,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0109396433,0.0186229462,0.0012763626,0.0046612598,0.0107173421,0.0130444254,0.0035016948,0.0045284729,0.0193547891,0.0202255319,180
1,5,1,2,7500,0.0027134664,0.0040239352,0.0042914907,0.0050516348,0.0057168301,0.0036625168,0.004669861,0.008955687,0.0075259535,0.0037049936,180
2,5,1,3,7500,0.0119745916,0.0042724313,0.0021454521,0.0008195638,0.0042335569,0.0025729979,0.0110942724,0.0100148279,0.0062953768,0.0050785061,180
3,5,1,4,7500,0.0045128793,0.0028301775,0.0074475476,0.006112989,0.0049965864,0.0114805095,0.0034111173,0.002816217,0.0093840429,0.0108936142,180
4,5,1,5,7500,0.0043403602,0.0069123294,0.0109800284,0.0033266762,0.0107343885,0.0164351266,0.0147893209,0.006311387,0.0101845135,0.0052569093,180
5,5,2,1,7500,3.3897603865,1.3150106035,2.6186956715,3.8665425853,4.9223383164,3.322739914,2.9031162601,3.2636690695,6.1545906248,7.3558517333,180
6,5,2,2,7500,6.6761595318,5.927971028,6.6006661945,10.322983783,9.707871186,8.6728246122,5.532135828,11.5271582175,4.0680019262,6.0833300525,180
7,5,2,3,7500,2.2262146851,1.8941453499,3.8019929284,0.9775999954,5.6638622909,8.2206557478,3.036925022,4.6945570576,2.3507026854,2.6950377556,180
8,5,2,4,7500,4.9179260711,7.8003125329,8.3740124058,8.1182625036,5.6326211734,7.2812095862,2.7840047842,3.5348322847,9.4005890438,6.6644196765,180
9,5,2,5,7500,2.1980752309,1.5757368187,3.0547110887,5.3933595926,1.9336586165,5.0069818396,3.9328935741,3.5797370727,4.1895914953,4.0518255045,180
10,5,3,1,7500,4.8286098239,8.8610151579,4.9429751103,7.7861579315,2.5025903559,9.0713809937,8.7359909709,4.5624000497,4.3238633072,4.9108957129,180
11,5,3,2,7500,9.8503352182,6.7835398219,10.5805968853,7.1653859956,6.0082928689,3.7239401385,10.4292734417,8.407730148,9.0309297363,6.0587313955,180
12,5,3,3,7500,9.2923072866,5.3235932024,6.8661510529,10.8091208193,7.0231205542,10.0279562246,5.1834634279,8.9262050093,9.3946212429,9.4940706168,180
13,5,3,4,7500,5.5140326238,9.8891191003,6.013380938,7.2140447594,6.6609456476,8.6997871799,8.9562751467,5.6907827791,8.5779470255,5.6129635028,180
14,5,3,5,7500,6.9402020342,5.8566327664,8.4548679582,7.3998185474,6.9278062638,5.7586718381,8.6197632023,8.4108617725,8.9972848228,6.1200098308,180
15,5,4,1,7500,13.2702404114,12.2361575443,13.7093612802,5.3578111505,8.9287189542,14.2500194085,10.3576537568,15.7888613333,11.6599203137,11.1720307547,180
16,5,4,2,7500,11.4018074299,12.2960445633,11.6568851193,14.4759751324,8.8008130146,10.0616632059,9.9733980135,11.1852282108,10.8153775297,10.1577314921,180
17,5,4,3,7500,13.9551500587,10.9050488868,5.5808831485,8.7610703642,7.8579391604,15.5065098249,13.1038422056,12.8249417382,9.6400067467,7.6576139182,180
18,5,4,4,7500,6.9878918113,10.1774109888,8.9935480666,5.3896806813,7.1280140874,9.6832192069,6.7972300504,14.1110707058,11.6916462277,10.4860902564,180
19,5,4,5,7500,11.9450807275,11.1215403678,11.8636438394,9.8801960383,11.8329425209,11.8508280083,11.679171218,11.3221476459,11.6105777031,12.8966852812,180
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
25,5,6,1,7500,2.5421888879,2.8837617465,4.2717221448,3.7281737107,4.1297244669,2.4299108656,2.4394283704,6.1464237082,2.3366600129,3.8062717766,180
26,5,6,2,7500,1.3198197219,1.4002259298,3.3547368721,2.5286915368,2.0106863502,3.5076651066,2.5050056812,4.5126871603,2.5559739451,4.972584627,180
27,5,6,3,7500,2.8917082506,3.1343734959,1.4067627955,3.230138269,1.4314921093,2.4073128731,2.4845715603,2.6283365329,2.7526321308,3.0703597617,180
28,5,6,4,7500,0.7197789462,1.1735441147,1.3259071502,0.8104927063,0.7374105512,0.8046502915,0.9436559835,0.7369744232,1.2096607419,1.3163686102,180
29,5,6,5,7500,2.8944408005,2.2844150234,1.5819988335,3.3815741046,2.3360816569,2.8340101824,2.9800609299,3.3552474372,1.8987326219,1.6978460717,180
30,5,7,1,7500,2.588314486,3.6704688413,3.8697713381,2.2601202827,1.8336524316,4.2910230727,0.7299341378,2.919736551,1.9359696603,2.9098215694,180
31,5,7,2,7500,1.7545819918,0.6656979116,1.3580286276,0.1772799205,0.6331775581,1.1553805348,0.1743732462,1.1538705505,1.977647321,0.6938375111,180
32,5,7,3,7500,0.2735629057,0.5193911812,0.6335738849,1.1250914364,1.4212724114,0.944216363,1.966238534,1.5340273464,0.8641445007,1.8531540635,180
33,5,7,4,7500,1.2487070237,1.4574763492,0.9678494214,1.3237615831,1.2817266103,1.1577404974,1.116470807,1.6990903375,2.6795570934,0.8680622404,180
