,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,5.37868864,0.0,0.0,0.0,0.0,5.37868864,169
1,5,1,2,7500,1.19771136,1.21352256,1.43424576,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,169
2,5,1,3,7500,0.0,0.0,1.71295744,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,169
3,5,1,4,7500,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,1.15605504,169
4,5,1,5,7500,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,169
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.394615047,169
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,169
7,5,2,3,7500,62.6525536722,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,169
8,5,2,4,7500,0.0,0.0,206.1027940854,0.0,0.0,0.0,0.0,28.8920958296,28.8920958296,206.1027940854,169
9,5,2,5,7500,0.0,21.0900757282,0.0,0.0,60.3896479799,0.0,66.4246348916,0.0,0.0,0.0,169
10,5,3,1,7500,0.0002473087,2e-10,8e-09,35.8205167943,0.0,3.7002e-06,3.88282e-05,0.0,0.0,3.3823e-06,169
11,5,3,2,7500,15.9630031488,1.257e-07,2.4e-08,15.9630031349,0.0002943065,15.9630031359,5.5e-09,3.2316e-06,3.3947e-06,0.0003504302,169
12,5,3,3,7500,1e-10,7.6e-09,6.70893e-05,1e-10,2e-10,3.9798311906,18.3000575151,0.0,28.7564470725,28.7564470725,169
13,5,3,4,7500,12.9571619047,12.9571619047,5.332e-07,4.9747902476,2.53e-08,12.9571619047,1.12539e-05,0.0014147348,10.3761043102,6e-09,169
14,5,3,5,7500,0.0001018374,3.8e-09,1e-10,2e-10,2.227e-07,9.3895e-06,2.4139e-06,0.9949590571,2.27e-08,2.32e-08,169
15,5,4,1,7500,0.0018070428,1.9899192736,0.0949378492,0.9949601463,0.0015731419,0.0004980569,0.0031916247,0.1035762211,1.63826e-05,0.0020810174,169
16,5,4,2,7500,9.01e-08,0.0174545437,0.0151119026,5.09067e-05,30.8624008901,0.0007313146,0.0006044012,0.0192901672,1.0183167538,0.0049814106,169
17,5,4,3,7500,0.9956043172,0.9954693,1.9899185952,0.0133036521,0.0165020965,0.0053563771,0.0330606652,0.9952805625,0.023131364,0.0091835011,169
18,5,4,4,7500,0.9949615287,0.0239876855,0.0003600838,0.9951184051,0.1983191688,0.0051434183,0.1658100233,16.6972416741,0.0001605963,0.0088153724,169
19,5,4,5,7500,0.0055919875,0.30081859,0.4665373158,0.9950204116,0.8531438955,0.0007697516,0.3501648107,0.040800018,0.22382817,0.0077868517,169
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
25,5,6,1,7500,0.0417661087,0.003456762,0.0076359307,0.0399712109,0.0009828974,24.7138269542,0.0024325015,0.1478654824,0.0378870803,24.7138941106,169
26,5,6,2,7500,0.1409685374,0.0012632778,0.0302308381,0.0086301589,0.0074444155,0.0581938854,0.0040281355,0.0014033208,0.027641897,0.0016831359,169
27,5,6,3,7500,12.583995577,12.5825179201,0.0007085799,30.1173423224,4.9778041524,12.5824155788,0.0227934276,30.1173423218,0.0417148791,0.0046199173,169
28,5,6,4,7500,18.6946139416,2.4429934758,0.0002981746,2.4429279131,2.443101029,6.64927e-05,2.4429480026,2.4429348595,2.4429439741,18.6946230136,169
29,5,6,5,7500,0.0019228586,0.0085584484,19.1840605654,0.0296844829,48.6398218861,0.002375194,0.0151232287,0.0222233261,0.0577786197,12.838751243,169
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072993414,169
31,5,7,2,7500,0.0,0.0,0.0,2.3141079361,0.0,0.0,0.0,0.0,0.0102577505,0.0,169
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.8169189414,0.0,0.0,0.0,169
34,5,7,5,7500,0.0,0.0,0.0517602213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
35,5,8,1,7500,0.1349041324,0.0659974816,0.1989421547,0.2374737005,0.0125819614,0.4590012134,7.81872e-05,0.1138493993,0.7061411519,0.0827181057,169
36,5,8,2,7500,0.1580861416,4.3836503052,3.9365161074,0.0001641524,0.0086864667,0.1902836442,0.0043002949,0.8788474674,0.0019757129,0.005019254,169
37,5,8,3,7500,0.7882633756,0.7130039206,0.821468845,0.0017802778,0.1191967942,0.1677333593,0.0047360393,0.0209392682,0.5275794659,0.2970202332,169
38,5,8,4,7500,0.0032610705,924.780078508,0.3645353369,0.5750253776,3.9687045862,296.3321563126,0.2751623218,0.4091507517,0.1678206702,0.0095942483,169
39,5,8,5,7500,0.2984414611,0.0009550803,0.0004299639,0.3547137813,0.2877509134,0.051119168,0.0001218541,0.8325042163,0.5609099993,0.1402214479,169
40,5,9,1,7500,27.3271242556,67.5048340828,59.0486527779,0.9574713687,0.5798317469,0.1434268598,79.1148314506,0.315897223,4.2119018288,0.1657327515,169
41,5,9,2,7500,1.3426435258,0.6610952245,0.0314306724,2273.592650882,0.4385449779,0.0423320087,0.0006428257,0.1729050188,0.0066120221,0.0041987063,169
42,5,9,3,7500,0.7392764292,10.4019807876,1.0413544741,3.8287621749,0.0809068788,0.064658378,0.4318518767,0.1722406958,0.5143341977,1.6675490211,169
43,5,9,4,7500,0.004858988,0.0123258374,1.7060932668,0.1476078258,0.3950057168,0.0013412372,0.025601653,0.0008325373,1.5172748252,0.3137478188,169
44,5,9,5,7500,0.2544375426,0.3880497634,0.0095613644,0.0305681362,0.0579006058,0.4006541164,6.6469285558,0.2268727564,0.0091068893,0.0004580578,169
45,5,10,1,7500,16.110335672,27.0038381332,90.6961106418,15.6737748223,9.3854021136,15.6295093653,4727.3637971248,15.6030590685,15.6462244359,9.9022464992,169
46,5,10,2,7500,45.2881343476,94.4357398376,16.2247438274,133.025130676,14.6010525722,81.7296431668,6.7998686725,59.6673685536,24.9034783291,59.4562726795,169
47,5,10,3,7500,55.541606455,12.5280851245,11.4847584466,101.9058563664,56.9751585314,96.6168149556,10.8274674415,8.4358108239,20105.4603160947,11.6533871224,169
48,5,10,4,7500,11251.9545569824,1066.9783786055,12.8265614962,10.5229119424,3.8077235584,12.75704896,5.0029361272,11251.9545569824,9.492109882,12.747666716,169
49,5,10,5,7500,45.3549464028,26.1837739931,10.9050593027,39.6319339155,28.71765668,23.5481669321,14.4657978086,44.2702565703,113.1490590494,28.0157502474,169
50,5,11,1,7500,2.6407629424,6.2327678767,4.8345090927,3.5107865396,10.4740893336,10.8481809409,4.384466159,10.8180540602,2.6135179722,6.8151913036,169
51,5,11,2,7500,64.5105131038,7.4183877527,12.4481000702,2.0544419456,4.9404380728,3.5624760635,0.7178278887,1.9560486386,5.8533668886,61.8179276638,169
52,5,11,3,7500,0.2517575065,1.7841773948,20.5852131143,54.0144676667,0.6320925065,0.5312687735,0.0283950037,1.036721485,0.0696209037,0.0990382989,169
53,5,11,4,7500,1.6441326257,1.2737366612,0.8512823999,12.8429974808,0.8748606747,8.3940185181,3.0218008809,8.1383770683,3.7783366317,1.4164482984,169
54,5,11,5,7500,1.8130773132,0.6865535381,18.6647680352,1.4906957066,0.502991222,2.7270014604,1.4286247768,0.4238567866,65.091914263,113.8470627934,169
55,5,12,1,7500,7.3649546674,17.1882482842,3.7716415893,26.4613275688,4.1717643038,26.2790033519,43.2922957032,21.4793949146,0.1060496804,26.4613275688,169
56,5,12,2,7500,5.6943446815,2.0141521202,7.7429836529,345015.586535442,2.8219206874,120.834628432,1.9220964038,0.1703645398,12.4004949017,1.1945342684,169
57,5,12,3,7500,5.381873606,13.6213942482,3.5563923275,119.220617004,5.9540198011,551097.525373028,3.3191018879,6.8502751694,14.1841518221,14.1841518221,169
58,5,12,4,7500,6.056584781,4.9573133992,8.2701161055,3.7108923298,6.4266291529,37.8004051034,8.2701161055,7.3637315985,8.2701161055,0.3094889952,169
59,5,12,5,7500,79.097910044,65.1197616948,59.2326698761,6.7246518785,62.1226382429,54.0948840354,47.7667558269,115.4786962488,22.9829660407,0.279772926,169
60,5,13,1,7500,0.1825608653,0.1710676631,75.0189795845,0.3902731738,0.2290511235,0.4698679027,0.5741452391,0.11478574,0.3538448513,75.018952441,169
61,5,13,2,7500,0.0622052033,161.2362635567,0.0977845964,0.0346850056,0.0490053712,0.0448851137,161.2362635567,0.2419885409,0.0633730287,0.0557641841,169
62,5,13,3,7500,0.5383119458,0.4825296133,0.5116361172,30.5186857532,24.6942058424,0.5138565544,0.3544298497,0.6401183086,0.6631243261,0.7401104332,169
63,5,13,4,7500,1.205643898,0.4762926563,34.6848370962,0.6271340238,0.4913064751,0.6019479209,0.7735195126,0.4251983121,0.49677518,0.4151238933,169
64,5,13,5,7500,0.2793789912,0.2281726283,22.1613817573,0.301356661,0.2190105494,0.360802176,0.1764604216,0.309415859,0.3158454838,0.3092296441,169
65,5,14,1,7500,1.36826e-05,8.1935e-06,1.91754e-05,2.87855e-05,1.0413e-05,8.0156e-06,5.4335e-06,1.4838e-05,2.09497e-05,2.86176e-05,169
66,5,14,2,7500,1.02875e-05,5.17192e-05,4.90183e-05,4.66607e-05,3.39017e-05,2.83864e-05,1.05306e-05,1.27997e-05,3.67368e-05,4.69941e-05,169
67,5,14,3,7500,4.2298e-06,2.10529e-05,1.93026e-05,1.63071e-05,4.03146e-05,3.30532e-05,6.07219e-05,1.97539e-05,1.27144e-05,3.75413e-05,169
68,5,14,4,7500,0.0001022531,0.0002849641,5.54846e-05,4.22516e-05,6.32945e-05,6.4869e-05,9.51132e-05,7.76556e-05,0.7205681886,6.83361e-05,169
69,5,14,5,7500,3.3044e-05,4.38649e-05,2.24449e-05,4.79125e-05,7.32786e-05,7.57454e-05,3.85236e-05,2.55841e-05,1.7206363766,7.32164e-05,169
70,5,15,1,7500,9.5261567705,11.6853438903,4.6969064626,7.2361478544,4.6915485376,11.1541421331,15.7395748913,6.2443582249,7.3671975495,7.0346858848,169
71,5,15,2,7500,5.1529211454,6.2277051899,5.3733697364,4.0235966999,9.3222186099,6.6485537256,6.9325862513,5.6098753169,7.861360118,5.8216576763,169
72,5,15,3,7500,6.8273324864,6.947446107,6.2673349265,6.9646447231,17.3243301558,6.4203925838,7.5717015699,4.787363121,7.0208591262,11.0992360188,169
73,5,15,4,7500,8.2354163789,4.9337993626,2.6884342033,6.2668978823,4.5230962689,6.801533049,7.3812766704,6.1886016754,7.6578214262,9.0747588878,169
74,5,15,5,7500,5.4700649424,12.1111762178,7.6657099957,11.1656126156,3.5549130406,9.474255233,4.0315738674,9.6538873854,8.6856046781,8.2634106701,169
75,5,16,1,7500,2.1383219176,2.9385247788,1.8230477466,0.2873198661,0.7721421,1.2165497367,3.629051829,1.9392316281,3.1591620645,1.8803182304,169
76,5,16,2,7500,1.6728830196,2.4199739238,4.0012698463,0.1324384448,1.7359824888,3.0108097339,0.5166615826,2.7572708349,4.7171154649,0.0546543517,169
77,5,16,3,7500,1.0157325621,2.351966592,0.5467469433,2.5644430186,2.9726758128,2.0126872654,0.0494237609,2.353492813,2.2489440734,2.4765566125,169
78,5,16,4,7500,0.0725609994,1.9065206379,2.6213966261,3.9258816982,2.4604588337,1.3666742234,3.5364434382,1.3004102029,1.0431863382,3.1582753398,169
79,5,16,5,7500,3.8877636313,4.602317788,1.8009664141,4.1244272636,2.6042495156,0.4013360348,3.6982550365,3.2238603268,1.3605112237,3.6924124611,169
80,5,17,1,7500,0.0006682725,0.0018993324,0.0033707485,0.0061912185,2.6754708915,0.0031741125,0.0052763713,0.0068230342,0.013557041,0.0001350228,169
81,5,17,2,7500,0.0015610961,0.0022936164,0.0028241278,0.0051938994,0.0001980119,0.007974482,0.002617146,0.0008673587,0.6011303631,0.0111314383,169
82,5,17,3,7500,0.0892784313,0.000119061,1.99399e-05,6.80321e-05,6.5157e-05,0.0904619784,0.0001318304,0.0010888189,0.0896927263,9.32261e-05,169
83,5,17,4,7500,0.0004732883,0.0017116912,0.0025743489,0.0005873698,0.205686033,0.0003990404,0.0027656474,0.007275439,0.0005673305,1.0849767549,169
84,5,17,5,7500,0.0003890319,0.0024442628,0.012013647,0.0027608344,0.0018504122,0.0234241035,0.0014440719,0.0011450146,0.0040261166,0.0040168581,169
85,5,18,1,7500,0.1148275741,0.1332622345,0.0673581052,0.084777813,0.0608572908,0.2288333788,0.1498486964,0.0523051964,0.0772072349,0.0916771855,169
86,5,18,2,7500,0.5008849456,0.3833393927,0.1109135654,0.9288543044,0.0604157149,0.0507997185,0.2565223461,0.0837854184,0.921310396,0.6851893331,169
