,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2096719187,0.2623280416,0.4915716543,0.3919035366,0.2586976755,0.2994686197,0.145781925,0.3429257912,0.0707779383,1.0004326498,265
1,5,1,2,250,2.4440842396,7.1068239273,0.2002748664,1.291347233,1.2099151536,1.2814106868,0.1812296787,1.2732761436,4.5532084514,1.2217877645,265
2,5,1,3,250,1.8490722314,0.6097465375,1.4785336236,1.4706770102,1.9561817495,0.2557657104,0.7317184782,1.8975403121,0.4621466197,0.4039638126,265
3,5,1,4,250,1.1980271,1.1567414185,1.2753615674,0.3109985456,13.9458690006,0.062324541,1.2604098183,0.0757858548,1.1849695864,1.2306068726,265
4,5,1,5,250,0.2563510699,1.9449705672,0.1050299985,0.3918439432,0.1174355892,2.9771943418,0.059114027,1.9841473999,3.0129620459,0.0976846108,265
5,5,2,1,250,743.9745944813,1933.4112776783,2575.9358929529,940.9244372818,1129.5780762159,2727.8325166374,5032.4807994964,47.5059220553,71663.9354633609,4676.5514227281,265
6,5,2,2,250,1996.4834223593,1782.2902553402,2769.2807775409,1049.0990940911,888.8900598618,543.5586567992,1271.3461188478,2174.5040576114,483.2910208689,2116.3111934782,265
7,5,2,3,250,274.1857382898,24252.9163178617,279.6360724324,1885.1781128634,2587.1589573897,1269.0008366117,1716.9471702704,14004.4909811322,1744.658520215,277.2150767646,265
8,5,2,4,250,621.9796068705,1463.6718258694,590.348072279,1635.1516479034,436.0187314048,130.5352386863,2115.0016010736,1434.1423650484,4557.0124667701,1046.2868847972,265
9,5,2,5,250,579.2464946164,61.1883147958,2522.0885100505,8448.5808990361,1471.7706193921,3155.0350662994,670.3543779269,243.6418404669,13603.5649661682,921.064710212,265
10,5,3,1,250,23.6869197435,33.2520677195,18.6032629993,16.6372630877,28.2550280905,46.8226585232,46.0666916693,33.2940558431,31.5231192237,25.0062920784,265
11,5,3,2,250,25.9845387045,47.5086152296,26.513213836,29.6797018208,26.5012037805,35.9221196771,28.2068311169,21.5200465909,31.3958084941,28.694851835,265
12,5,3,3,250,38.597069047,27.4579940558,50.0921307719,20.1459301718,17.9689255004,31.314202548,24.4222200328,27.7943327125,35.0696907434,23.5317525725,265
13,5,3,4,250,27.5131502651,23.1731994959,30.9702731139,28.4033208423,29.6275505454,18.9647912879,56.9987841763,25.6572631222,19.6043167611,31.3307537981,265
14,5,3,5,250,16.3876144477,26.1280427474,36.0951325472,33.2237572901,29.2025417127,29.1422773583,21.1103184631,28.8686557733,31.3791680531,28.8708439686,265
15,5,4,1,250,26.6098061454,40.615632343,45.09437863,57.3768382852,26.2888005477,59.5600608514,51.0894035102,35.5658265715,34.5683220806,46.3882296148,265
16,5,4,2,250,32.5218927344,48.5278759579,29.684645394,89.2191813299,59.6174065749,13.3592338611,62.0274213121,63.6724483778,68.3302264487,36.4024913853,265
17,5,4,3,250,38.8708752267,38.9629459575,44.2582351941,48.0971273173,50.7314048396,62.2040345812,65.6064467392,55.3982965345,44.024668739,79.6585903802,265
18,5,4,4,250,58.3598001727,34.4654782996,30.8308475536,43.8842831539,47.393223388,39.6576193552,43.317017139,36.0071208013,48.6751479156,48.8357811191,265
