,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0001349624,0.0013368574,0.000625876,0.0003121525,0.0008255015,0.0012617992,0.0006046336,0.0013827106,0.0018303244,0.0003175843,484
1,5,1,2,5000,0.0004062622,0.0001794188,0.0003081666,0.0002962431,0.0006099921,0.0002057119,0.0002063297,0.0005250387,0.0004267125,0.0004009432,484
2,5,1,3,5000,0.0002564511,0.000671709,0.0006290631,0.000397164,0.0002776866,0.0010165375,0.0006488085,0.0003427885,0.0005986032,0.0007113254,484
3,5,1,4,5000,0.0001084128,0.0007104213,0.0001746075,0.0010179202,0.0003932595,0.0005724139,0.0009156791,0.0004015489,0.0002546548,0.0006415804,484
4,5,1,5,5000,0.0008582468,0.0002032759,0.0007648454,0.0010062098,0.0003598265,0.0011355298,0.0003961477,0.0007494685,0.0003610026,0.0005456547,484
5,5,2,1,5000,2.7502811349,3.2839218216,1.3844772562,8.3692440725,0.9101406924,2.7555468181,3.2505826672,4.4762679882,2.590412196,2.0121224562,484
6,5,2,2,5000,5.8755486367,1.9026392797,10.512393448,2.2246313146,3.3100974859,3.2427635026,4.0200781631,3.4920332219,2.0366452901,3.3649270616,484
7,5,2,3,5000,1.0258449957,1.8774466068,7.5857515953,4.3336399313,4.7528958502,0.7121571044,2.8223941455,2.7022830493,0.4889667988,5.4164924238,484
8,5,2,4,5000,3.9635390505,3.8057547466,4.3156842418,3.580034622,2.5977919948,2.5737772513,6.1305304428,5.1351055477,2.0457163649,3.7692044045,484
9,5,2,5,5000,2.6916361676,0.9296669569,10.595899656,1.0780938046,5.3264688429,1.8940178531,1.8559968383,3.838981597,6.7029464519,4.1617005666,484
10,5,3,1,5000,3.7348908194,2.9097242357,4.6128171394,3.8920459294,3.871788734,3.6420129109,4.2993949413,3.5831006622,3.5497549334,4.1609083121,484
11,5,3,2,5000,5.6747730867,4.5021374503,4.4649252819,4.9158373649,5.7725645793,2.511720017,4.4499283443,4.3972910028,4.8644602329,4.3750237456,484
12,5,3,3,5000,4.8786869215,3.2736899705,2.7157781146,4.6520566659,3.1411662261,4.8444912859,6.6242821129,5.925532543,3.6239388877,5.063337864,484
13,5,3,4,5000,4.1788658729,2.9834380433,4.194190463,4.3768907918,2.6709674239,5.6479960413,5.1459486624,4.5493387138,3.0700528032,4.1759721587,484
14,5,3,5,5000,3.6817731344,3.1710896879,3.1336699923,6.158907473,4.13042322,4.6938233805,2.547800688,3.0401621196,4.4664438356,3.5134676279,484
15,5,4,1,5000,7.1671409616,6.6755637373,2.6660623936,2.588576399,4.2145083035,6.8532154093,5.7300856835,4.4876023565,8.0636002742,4.4418255976,484
16,5,4,2,5000,5.0449824353,2.0874274987,4.1309410374,4.0787984281,7.1127826389,3.9732862858,4.7944246875,6.7746214278,4.8336992355,6.9960797994,484
17,5,4,3,5000,4.188067927,7.8147249684,5.3680442649,6.7995506073,7.3848300563,4.974951361,8.1466201677,6.3479389849,7.7704967138,4.8402205212,484
18,5,4,4,5000,7.9708561111,6.1711878992,6.945737283,7.2551287277,6.5668259502,5.8746124026,6.8425172552,6.5489094417,6.8230407234,5.7745271499,484
19,5,4,5,5000,4.1176411059,5.990207928,6.7963342704,6.1483252106,5.2235081525,5.9923944229,8.195404229,7.0359503827,4.5097875977,8.2916728921,484
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
25,5,6,1,5000,0.3704527415,0.3345078854,0.5044173146,0.7082278995,0.0970087971,0.2233535874,0.6459574773,0.3768043038,0.4594672619,0.2222054557,484
26,5,6,2,5000,0.1788578602,0.1892337619,0.3552285555,0.4819136732,0.1506285819,0.2449466501,0.4172152159,0.1050573971,0.2735947801,0.1508216195,484
27,5,6,3,5000,0.3304025652,0.3312028067,0.0629269078,0.3525332686,0.4998117654,0.3566283808,0.3721018869,0.3032312416,0.2038577238,0.2859369409,484
