,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,10.05344,0.0,0.0,0.0,0.0,0.0,5.30104576,0.0,0.0,0.0,51
1,30,1,2,15000,1.61594944,13.571856,2.41864704,1.61594944,0.0,3.8528928,2.46364416,0.0,0.0,3.0339648,51
2,30,1,3,15000,1.175056,1.44384256,1.05349696,1.05349696,0.0,3.1684,0.0,0.0,0.0,0.0,51
3,30,1,4,15000,0.0,5.56205056,5.20885888,4.00087168,0.0,1.77635584,0.0,0.0,0.0,0.0,51
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
5,30,2,1,15000,11825.8029072165,17254.0970399734,40701.0282128805,15089.7544766753,312888.507728913,1837.3384604446,687.286215978,0.0,2070.1865824336,7991.1485113154,51
6,30,2,2,15000,1.296e-07,0.0,180679.700450988,0.0,18415.4164957638,2.9e-09,5.9e-09,1e-10,112687.142901953,39383.7284337191,51
7,30,2,3,15000,0.0,33229.5456902536,32998.9612795765,165785.177462385,329.5112235427,192955.472218917,156.6255519174,1e-10,3e-10,0.0,51
8,30,2,4,15000,8726.2993686881,68904.0855706555,1348.681431026,94.6850163967,5419.4515620163,5062.9347987487,12165.1607095227,71.969310933,1376089.24173237,1e-10,51
9,30,2,5,15000,4938.4362861387,5e-10,0.0,123.6565889375,0.0,771768.586533832,28482.2617161108,10406.7130239198,19792.8187412339,767759.092444593,51
10,30,3,1,15000,20.8386522275,19.8991660288,46.4696092014,35.9472885037,58.8867742892,19.8991710674,22.8839571924,41.8270455009,27.8587930568,55.3957672244,51
11,30,3,2,15000,75.716128664,52.4084353224,47.9894488561,42.7829809245,63.5192935748,21.0604336645,94.8949336836,20.8941301239,130.2454879486,17.909252952,51
12,30,3,3,15000,31.7869073439,63.4351374316,31.4796902087,36.4544956159,13.9293966898,72.7264862479,53.8586503289,18.9042120426,24.5150020436,74.5668137164,51
13,30,3,4,15000,53.1592681069,26.8638491718,27.8588082145,48.9553955137,55.1554019197,48.7591237427,48.9777591152,48.148516576,36.7840351127,38.8095483019,51
14,30,3,5,15000,41.8990351377,38.1007859201,45.1063955552,53.2242540848,27.8588082128,73.902472316,44.3805224281,49.7476690895,12.934462857,73.59082503,51
15,30,4,1,15000,39.8225736399,141.5448625624,115.4865691252,68.6761429121,211.0100404233,103.837978443,290.8417324974,197.3357511655,154.1622382389,77.4314890268,51
16,30,4,2,15000,160.4710293447,16.9142939087,157.4286718213,23.8790073004,36.8134349015,31.8386444412,82.875246449,35.8184756639,128.4908173955,107.2562135855,51
17,30,4,3,15000,116.6930627252,58.7020351382,81.9338028556,94.804109546,142.5140905442,19.8991761074,114.372079155,42.783199165,74.1356286733,42.7832041903,51
18,30,4,4,15000,77.6062219071,195.1615482226,87.173392483,44.7793177876,97.5478342887,37.8083785872,26.8638794283,57.7074636919,101.8512363389,138.0356351781,51
19,30,4,5,15000,72.5631347295,22.8840482376,95.5143051159,16.9142989329,117.4039606695,39.798332058,56.3303558957,44.9116746619,83.1253991544,58.8410205366,51
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4397252846,51
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,28.0721620394,51
22,30,5,3,15000,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,10.8263673387,0.0,51
23,30,5,4,15000,18.8739182214,74.7913042208,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,51
24,30,5,5,15000,0.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
25,30,6,1,15000,102.8685988012,143.1545127527,98.4627515564,105.1857380064,268.2590358,57.5643351926,121.439784698,107.5650136244,206.8084340497,46.2438698953,51
26,30,6,2,15000,125.2931151081,343.9283863624,114.3553778801,226.846144788,357.7127331564,225.2972097759,214.2982103243,222.5508495162,123.2450852066,373.2663511194,51
27,30,6,3,15000,342.9752738061,371.5918073402,95.8145847792,216.5555473615,174.6257382386,244.0048272367,305.1964100587,39.2782605077,191.325085495,122.871440599,51
28,30,6,4,15000,280.4073269628,40.3182306765,156.3210614937,251.8131176188,329.8389027433,240.6038990303,163.1606424207,112.8098781734,166.4827312493,222.4334942672,51
29,30,6,5,15000,341.4127459727,112.0471827874,66.3109230115,334.0187261857,123.6982768727,112.4328870281,204.9535948953,148.7704487043,209.6317011501,216.6447575874,51
30,30,7,1,15000,34.9111982495,67.348892387,59.2577071278,19.7502248591,24.2567846677,40.0526561167,28.4821211775,38.6224501051,136.8324247123,66.3001554146,51
31,30,7,2,15000,71.8672557123,46.1914332668,31.4178976034,51.9535577983,52.3746852882,47.5921240553,22.2673546568,64.4123263963,50.4046392633,40.0385484977,51
32,30,7,3,15000,65.369583026,99.0277889752,22.4213010681,38.7363792958,46.5770903651,10.8365160628,35.2184921246,20.787394236,65.6222820929,49.6137234918,51
33,30,7,4,15000,46.1019121373,33.3407250097,40.492234887,53.436661605,16.0717506381,81.0525165767,30.655714999,144.2844789874,98.4327581809,20.0107282046,51
34,30,7,5,15000,128.5108269497,78.2356073871,54.9638216448,59.8033784825,27.9804737671,55.5839709137,27.1927558071,34.026202052,82.1027602983,93.2241276581,51
35,30,8,1,15000,20.6483226394,231.7759298088,200.1238377893,69.4697819367,22.4577624656,20.1724680959,5301.1594999971,11808.7508281759,5894.2574877447,76.951000835,51
36,30,8,2,15000,23.8726106376,74.1606892687,23.4524595197,29.3682380796,15.0521807608,94.5061095502,31.7352833547,85.6782933808,82.0368274634,31.0863002362,51
