,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
1,5,1,2,5000,1.19771136,1.19771136,0.0,1.21352256,1.21352256,0.0,0.0,0.0,0.0,0.0,89
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,89
5,5,2,1,5000,14.1034352483,0.0,0.0,0.0,14.1034352483,0.0,34.3818473568,0.0,0.0,0.0,89
6,5,2,2,5000,0.0,0.0,219.9768542837,0.0,0.0,0.0,1688.3844803077,0.0,0.0,0.0,89
7,5,2,3,5000,0.0,0.0,62.6525536722,13733.0929319862,62.6525536722,0.0,62.6525536722,0.0,88.5298374489,0.0,89
8,5,2,4,5000,0.0,0.0,28.8920958296,20.6106071051,0.0,0.0,0.0,28.8920958296,0.0,0.0,89
9,5,2,5,5000,13222.0873921943,0.0,2305.5053445715,66.4246348916,0.0,13182.7878199426,0.0,0.0,39.2995722517,39.2995722517,89
10,5,3,1,5000,0.0316386621,16.4366255377,0.1063792063,0.1103546646,1.2202138643,0.0325822788,0.4253539606,0.3537750668,0.0616902467,0.9982534479,89
11,5,3,2,5000,16.1478739824,1.7764642911,0.2802942412,0.7784576351,0.0923876758,1.7498088711,0.4115970033,0.5575563136,0.2013661623,0.2800096848,89
12,5,3,3,5000,1.6885133546,0.1638887191,0.7453343911,0.1548331885,1.6344676934,0.7859502072,0.0250861764,0.7528157709,1.138946349,0.2532602284,89
13,5,3,4,5000,0.8202565523,0.0937783935,0.0873377387,10.5549484256,0.2721509479,1.8800822959,0.121014928,0.2001521513,0.6062311065,1.8999916706,89
14,5,3,5,5000,0.348626588,0.0864444107,21.3925932547,49.7062499817,29.9540625833,0.0375366954,0.0578967944,1.4558335124,0.6015846048,20.3246624305,89
15,5,4,1,5000,0.437968404,0.8281091325,1.1761347428,1.3940895677,1.93479608,0.2394957179,0.0873930306,0.2682754214,0.3234689067,0.6950905241,89
16,5,4,2,5000,0.0886287117,1.1366969992,1.0412404224,0.2467148919,0.0564185777,1.0341005834,0.0605730234,2.1022427206,1.3620355845,4.8137231481,89
17,5,4,3,5000,0.6448710655,0.0611987309,2.2665858166,1.5559526858,0.2773505907,0.1565859777,1.0281069466,0.1918856049,4.0067873335,0.2629574472,89
18,5,4,4,5000,0.5387467296,0.3142265938,0.0931237025,0.0287000951,0.8585215522,1.203591098,0.39753494,1.1027777444,0.5913126309,0.0758703573,89
19,5,4,5,5000,0.7749418295,0.1365861279,1.2020564095,0.0576866477,0.1125255776,1.083732113,1.1498525834,0.3172590713,0.0911934917,1.5223238698,89
