,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
10,5,3,1,7500,0.0,0.0,0.0,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.9949590571,537
11,5,3,2,7500,0.0,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,537
12,5,3,3,7500,0.0,0.0,0.9949590571,0.9949590571,0.0,1.9899181142,0.0,0.0,0.0,0.0,537
13,5,3,4,7500,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,537
14,5,3,5,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,537
15,5,4,1,7500,0.9949590571,0.9949590571,0.9949590571,1.9899181142,0.0,0.9949590571,0.0,0.0,1.9899181142,0.0,537
16,5,4,2,7500,9.9495804953,0.9949590571,1.9899181142,0.9949590571,4.9747902476,1.9899181142,0.0,1.9899181142,4.9747902476,0.0,537
17,5,4,3,7500,0.0,0.0,3.9798311906,0.0,0.9949590571,0.0,3.9798311906,0.0,0.0,0.0,537
18,5,4,4,7500,0.0,0.0,0.9949590571,1.9899181142,1.9899181142,0.0,0.9949590571,1.9899181142,0.0,1.9899181142,537
19,5,4,5,7500,1.9899181142,0.0,0.0,4.9747902476,1.9899181142,0.0,0.0,0.0,0.0,0.9949590571,537
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
