,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0075577821,14.4556702244,7.8382125852,12.1289305685,10.2374161151,10.1089711668,7.0556541537,16.157225304,8.3106100431,0.0231606633,293
1,30,1,2,9000,21.8876144737,19.9530179892,25.9081387452,16.4226243636,10.3508044143,15.3685025192,24.694020325,26.8718689257,31.2290399689,10.6163497931,293
2,30,1,3,9000,5.9420744169,8.1922472074,23.4668821178,14.5838485222,6.973766064,25.477720559,9.6495795451,12.035993042,7.5080468666,3.1730412291,293
3,30,1,4,9000,9.9651805845,2.399992189,1.1840918833,6.7656423447,1.1574770924,4.0905495517,6.0371833153,2.4283049998,11.8976285255,0.0350847222,293
4,30,1,5,9000,8.0281041183,0.1135898407,10.9977071835,10.7968274466,5.9252000012,0.0089800564,0.0071902433,0.1192400972,13.4603418553,0.142353388,293
5,30,2,1,9000,977116.144121572,1854520.05381765,535720.368035926,1485127.01498636,1088896.13124316,47552.7289698318,14758.037881454,1031483.47754693,1846446.03341556,1315778.04221978,293
6,30,2,2,9000,1474199.31191562,182839.938176712,45255.2149955333,1168380.00365604,20756.2697670416,5486.4982062602,32878.4665537905,9915.9949109664,164394.280014298,195381.927022664,293
7,30,2,3,9000,75675.9248699691,75849.7640557962,48659.3168325139,799938.157153157,162092.586391759,1580686.2899071,273841.827454172,810573.054512443,960376.895696868,109101.805364003,293
8,30,2,4,9000,113365.597156998,154321.228545741,714905.483373202,34826.4003223789,859278.861189534,544650.722672458,26269.2303220938,212665.210346363,397621.966262383,269961.43375466,293
9,30,2,5,9000,1423050.26148246,1453107.01137991,29766.9455359884,773357.091665085,2065126.11788931,537139.911273332,26989.5465359238,228235.789038326,9936.6154008019,75610.7658643236,293
10,30,3,1,9000,148.3274382214,143.5191195889,503.0424245242,336.4494313499,189.885580883,201.9176870087,268.1292603979,235.130065989,315.1338279947,154.7745099831,293
11,30,3,2,9000,155.5204590069,170.5288903314,176.287945476,418.9051773404,332.0386212591,205.9359680223,243.2416853516,316.9651419377,154.7986109868,126.636273848,293
12,30,3,3,9000,207.7852150586,198.5678260311,213.0017201867,199.0574384197,303.4055508773,190.171665448,191.1963700231,210.147685252,183.0145801697,218.8164787834,293
13,30,3,4,9000,145.2827268055,190.5751569547,334.7120696147,220.6092125419,134.5409686189,232.8965643432,252.2389832056,126.5277671695,189.4506513192,261.9473899183,293
14,30,3,5,9000,317.1102415467,239.2122497435,275.7833509411,151.4839588348,282.3607924031,304.0583180991,258.1265020898,170.0490985358,196.32272771,198.7183400665,293
15,30,4,1,9000,483.8247693141,273.4324954949,210.2327604498,508.2346136925,370.6743620651,227.9992618498,265.8462405718,464.9985597244,360.544904549,259.7870978693,293
16,30,4,2,9000,311.6554539705,265.0958491742,343.4846003248,460.5974554972,400.7062487843,445.7171746515,248.1981484438,367.9572873191,711.9745592322,271.9057949872,293
17,30,4,3,9000,247.3922287167,374.2198070297,450.5956456294,217.459290084,263.2199805601,251.5226090551,285.9290603027,372.6494616373,233.5675355059,260.346978341,293
18,30,4,4,9000,553.0001336132,219.2665062786,249.4426582421,223.0144534875,467.8118475855,268.7135494219,485.3652646714,268.939897835,281.4555196147,248.166744188,293
19,30,4,5,9000,382.6204463631,252.4695061748,212.766941848,272.54183213,411.3485136856,555.0217830102,273.4295038198,311.668189797,307.8000526232,408.9988316906,293
20,30,5,1,9000,104.387720694,45.6224789026,115.461407965,27.433288222,102.3757406132,0.0,30.9761413485,0.0,113.0164017737,105.299356171,293
21,30,5,2,9000,98.7349595372,0.0,20.4335971786,16.1026202756,61.5519168767,32.1546201539,105.0961458613,79.9231853967,132.9620269154,69.5433218547,293
22,30,5,3,9000,95.0119860539,87.7534789276,11.7210229753,16.1026202756,130.633917198,0.0,30.1228982537,65.0778585802,22.6896100317,68.1878924432,293
23,30,5,4,9000,13.7382379588,23.5159773704,91.4204921984,20.4335971786,110.0878057355,11.7210229753,0.0,0.0,75.7383105681,22.1221629107,293
24,30,5,5,9000,69.3321265567,36.3072064434,130.4448881393,38.0721620394,45.4684622696,80.3193935772,11.7210229753,103.8560992032,81.8875394342,32.9034456231,293
25,30,6,1,9000,689.0747618588,124.9979441638,2642.9570911747,42848.1222765033,366.7569256002,224.0785578195,503.8657809382,7108.0762831845,400.3412560736,703.61846675,293
26,30,6,2,9000,665.6535092247,464.7086279119,319.121427731,930.5424471834,720.2608223369,726.7817386985,726.1036200465,683.4619605189,392.8731860284,550.3494101861,293
27,30,6,3,9000,1050.6702000483,600.3244837331,883.1376496265,505.9817727792,684.1789931883,769.7622892848,1563.9668117182,400.9277495465,632.2007457339,506.2663599956,293
28,30,6,4,9000,500.2663037575,1049.5808554977,806.8251616268,548.8727788075,331.9328310925,598.8108816479,734.280905381,1920.1048199957,400.741785724,689.4584735693,293
29,30,6,5,9000,390.4945160897,329.6177185936,393.8254662075,670.0415883123,425.2332142937,434.0516743361,14782.1288130927,464.410690611,560.4643308197,732.6337080441,293
30,30,7,1,9000,85.0574763559,175.7848600445,112.289898038,218.4178398105,136.2164358297,125.5194336663,74.9667635055,133.3886197713,254.3940635496,135.2455549593,293
31,30,7,2,9000,195.6705555322,112.7991839923,94.5929926872,65.191131637,107.1988360784,47.7554655667,63.6874483373,53.1820083818,104.2436561143,111.860772465,293
32,30,7,3,9000,100.064437398,192.4459256715,77.8412888208,99.8456784574,50.3741284929,56.1424228688,231.6693442908,336.405929273,72.3172122133,101.7078964133,293
33,30,7,4,9000,122.1546442781,416.8197418726,88.2556099331,75.5298699927,253.1350054265,33.8388241304,208.8509081539,59.0412465838,223.8551169012,107.6059516339,293
34,30,7,5,9000,54.7815440374,135.9421473952,233.4869909235,133.699940676,105.3767509692,199.3021122959,168.2328388436,63.6020324312,462.6664572309,133.5009225979,293
35,30,8,1,9000,5086.8284762993,5240.3941764791,1888.3546352785,45990.9205518554,88.4377945326,2359.1184981728,395.3847124792,189.7427263149,338.8897928632,337.3278902077,293
36,30,8,2,9000,34346.7106099205,1305.3907539854,2385.2332059418,158.5610397112,21217.1700956849,1390.7553184663,1163.2448624608,2795.0939770081,1923.5181632106,44.0122706373,293
37,30,8,3,9000,5637.5406941302,7722.5595146557,8544.6446493718,3137.4775450257,4048.846103152,2390.804466039,744.5517568754,20315.3266724073,49.4661177972,11477.3951646123,293
38,30,8,4,9000,96.9724641761,5797.1610272201,2217.8852818497,15043.3883291587,1044.0695373917,106.2967385931,223.3563111693,116.043406205,1318.0623141468,55491.536870603,293
39,30,8,5,9000,6177.5508051629,146.5701929121,3956.2330288248,7558.4713738461,6990.0391776562,6881.9040927383,7117.6915081908,127.1119068338,50.3897241417,81.220506232,293
40,30,9,1,9000,356.65888061,43.3844139957,270.8841187025,1165.2150093614,155.9910729073,304.2089889522,293.894589525,207.0221439983,1315.2643339704,379.6683927577,293
41,30,9,2,9000,72.396642706,71.8653063982,512.7077852355,45.0413169136,40.9477767679,61.7655884086,87.7298586331,95.1257817237,104.7299160334,63.6509759599,293
42,30,9,3,9000,66.0237187233,39.7339406682,46.9970801983,104.2991818821,35.9642507199,77.4214727076,72.9644586526,140.320541766,447.6567882959,184.7392930704,293
43,30,9,4,9000,2554.2132661234,88.1898285207,233.9655971427,35.7536344601,122.4843556085,42.8251805414,44.0441374293,267.085564273,38.902867627,263.2401512771,293
44,30,9,5,9000,53.8416438754,186.7451343269,111.2511690766,61.495473488,158.5783707786,83.0036184021,78.2556689995,158.2457053469,253.3653162638,332.5253158189,293
45,30,10,1,9000,134099.496364042,172902.106314818,250733.609364879,77428.3787604,235325.213433344,143959.230062349,173082.109220379,363007.103563037,121532.876384821,126584.353732977,293
46,30,10,2,9000,199200.955985408,66761.7232448257,165070.645849074,202732.174866644,249506.13612604,79240.9009180345,297565.526863157,122870.672503274,109305.235722584,84919.6380922351,293
47,30,10,3,9000,57655.6080128556,76345.3950126976,227005.17422562,172957.698302809,74115.1309719646,246456.520671737,145403.455312386,76938.8556770357,88563.8282986054,361290.273213027,293
48,30,10,4,9000,155520.771273408,128147.276604799,167557.551640275,354301.845560545,87957.4940560912,264000.694291335,99824.8787560817,140372.078285556,141773.9637386,266151.903517303,293
49,30,10,5,9000,176316.795295523,67877.8290611212,276294.310078467,131628.61886021,111664.082278571,109060.67404319,126320.45615609,75027.9989828574,112013.076228474,303555.833563303,293
50,30,11,1,9000,449.0309589601,287.4455005261,320.7965938361,375.516596795,209.0163560006,329.224988902,325.3664872824,344.4722071775,350.2074413581,439.6046566071,293
51,30,11,2,9000,321.7294761426,493.7408426901,492.2885392911,375.394582379,396.0092750481,374.610170089,314.4695588252,351.8352469999,342.4302458772,443.3868230063,293
