,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0016665169,0.0004027573,0.0030127727,0.0012564298,0.0057229816,0.00499994,0.0085138805,0.0043297657,0.0012891718,0.0005713847,423
1,5,1,2,1500,0.0008857185,0.0033180226,0.0027166028,0.0016541258,0.004913771,0.0023009743,0.0016308685,0.0072425981,0.0006237339,0.0088942021,423
2,5,1,3,1500,0.0082665404,0.0018554842,0.0004774941,0.0008610177,0.0019817037,0.0016092093,0.0006264871,0.0023550339,0.0031598671,0.0014419444,423
3,5,1,4,1500,0.0010140801,0.0013704062,0.0012280095,0.0049045083,0.0025172285,0.0017727845,0.0025791643,0.0028537805,0.0044074665,0.0033274825,423
4,5,1,5,1500,0.001156916,0.0006718734,0.0010129771,0.0109047093,0.0023864481,0.0030440519,0.0012058024,0.0060852218,0.0009107273,0.0003079489,423
5,5,2,1,1500,9.0726209857,4.3592085543,2.598788451,0.8473905516,12.3070154012,27.6728660827,1.70140461,6.8074855546,0.2094294289,5.2825658079,423
6,5,2,2,1500,3.9694558022,3.6015990457,2.4038160632,2.601259384,4.3603269467,1.1381428064,2.6640972573,8.6467837593,3.3384515252,3.0020779026,423
7,5,2,3,1500,7.3176560364,23.9186330571,10.0102466827,3.8714313509,8.5714758391,0.5564326518,0.5466625539,17.5632251051,6.8886871498,5.0904233262,423
8,5,2,4,1500,15.6417938883,0.5199278357,8.4126920597,31.1514479969,46.253514519,9.6392619975,7.7383933577,2.2939923965,4.4920504203,3.5439630791,423
9,5,2,5,1500,1.2072750031,3.4058437597,1.257411801,2.4036304547,5.7382138583,1.0579971685,6.0132439266,45.2341678216,1.8581697534,1.7904613485,423
10,5,3,1,1500,4.2769683875,9.3567036198,9.5505916771,11.7588904696,9.9956170665,10.3965971978,6.7775750249,8.5492095752,4.7556393381,7.3432686897,423
11,5,3,2,1500,8.9636474655,6.9283367021,2.586286529,17.1913272856,8.3142461419,7.5757544942,6.3767982668,5.6512107282,8.8511347395,7.2244965533,423
12,5,3,3,1500,4.8939700602,3.0367393303,2.5626170629,5.3278805579,8.598799052,8.6916896761,6.8062971277,5.9984111537,16.685231232,8.2230655058,423
13,5,3,4,1500,12.8237230159,16.7225113939,13.8826345618,17.5324347983,10.6395531076,5.9851399763,4.9178732594,12.6806540958,8.7467694599,4.4160923298,423
14,5,3,5,1500,7.9662144844,11.4752118216,9.428666655,4.0293083309,10.4848230982,7.5306271255,6.8637349691,11.0009965052,7.2845469792,2.8306802189,423
15,5,4,1,1500,13.6754855397,11.7082183611,7.6217658199,9.0994617466,13.5600717245,11.784771688,8.478827362,12.95344798,7.4245546718,17.7428888389,423
16,5,4,2,1500,6.6056590327,7.6749121596,8.5505851664,8.5755557575,21.3824162072,13.8115046944,9.1588391708,4.574742573,9.1442452065,8.5790969737,423
17,5,4,3,1500,9.3185341827,9.9959035312,7.9534497635,14.6406745991,11.5743235349,12.1096361386,18.2416416122,19.6505781848,14.1247101514,17.6108483608,423
18,5,4,4,1500,8.7344599222,9.1727729025,22.8623258094,3.1828251326,7.6179279198,9.7173686846,17.9737066724,8.3031296934,6.6202395226,13.6978271226,423
19,5,4,5,1500,10.3231639414,8.193145451,10.8175675008,12.8914965989,18.4844240384,11.9738605536,11.7433708503,17.6913739316,11.6868155465,8.8610029722,423
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
25,5,6,1,1500,4.3551317789,4.3395776593,3.6135396639,1.4498892179,2.4205554994,2.9134212439,1.369904895,3.0379392616,2.1039308008,0.6578572937,423
26,5,6,2,1500,4.5554161875,2.4428660616,1.3873422988,1.4585140013,2.6201266086,1.3651575986,1.0666340077,7.3966210387,3.9255131455,1.5379403787,423
27,5,6,3,1500,2.4081583927,7.6228672931,2.535735574,6.0573431329,7.8749965742,3.324776899,7.8217499174,3.5881851197,1.8140975565,4.8174311277,423
28,5,6,4,1500,2.603528709,0.9466557157,0.7178071037,1.6029821308,2.9725832841,2.5395434259,0.841430032,2.5487001765,2.4670184962,0.178369426,423
29,5,6,5,1500,6.6478310997,4.5366149155,2.5921470194,1.4702876237,2.4055967539,2.0888734086,1.39572367,5.7428501162,1.7922170174,6.5497119542,423
30,5,7,1,1500,0.4533950365,0.7299341378,0.8031229505,1.8998792441,1.3125872705,1.6288356041,0.1452484854,4.186714476,2.4951927369,1.4114467658,423
31,5,7,2,1500,0.188988963,0.9953710724,0.2723458401,0.2976428515,1.7471162026,1.477312862,0.8838366512,0.4817710575,1.0013827744,1.5405985681,423
32,5,7,3,1500,1.5435432576,0.5898380549,1.6086625825,1.6647390211,0.8858880015,1.4726630207,0.9844266605,0.5343798439,1.4864698381,1.8070534202,423
33,5,7,4,1500,0.6299997904,0.3359450078,1.2255555634,1.1395078639,1.0669429312,1.4574763492,0.6897152621,0.2404571194,1.5657620639,1.1341890066,423
34,5,7,5,1500,1.1503492737,0.7173348085,0.0580682283,0.7140470499,2.5487641545,0.6222758104,0.8628105038,0.4228183927,0.5463122378,2.1146403669,423
35,5,8,1,1500,5.5000644819,10.125076456,4.0433787945,4.2584695154,7.7130474053,4.8942413104,22.6916453453,10.6157108621,6.8150270496,6.3410183474,423
36,5,8,2,1500,3.3807887934,7.9359764934,10.5590079736,14.1341384909,23.8948570951,9.2200139166,1.5775760907,1.7665549089,7.9804800693,2.6060920931,423
37,5,8,3,1500,12.1465493607,10.8579739727,1.0512964265,1.6068559904,5.0250061495,5.6322813678,8.5710538708,4.7511381874,4.0355872767,12.7865132241,423
38,5,8,4,1500,17.2388757928,7.2484805405,7.6361093719,15.3142835823,2.8381886466,5.2177359377,7.5518409812,5.1814463175,4.4032358082,20.5021002337,423
39,5,8,5,1500,6.1739056864,6.1259448285,5.4100109917,4.7260161709,18.4561289384,4.6887628615,6.2170485331,8.0080081883,5.7146656326,6.1880441916,423
40,5,9,1,1500,70.104455255,14.9919870684,10.285653426,31.7020579314,7.9111609168,61.1971389431,10.3049582565,7.4992484336,72.5710159599,79.114941033,423
41,5,9,2,1500,16.6776905562,8.3166406709,4.534893249,3.5343779595,16.6338609842,2.2260704285,7.4270618764,3.0290475726,1.6641933102,10.0391092883,423
42,5,9,3,1500,17.2406498749,8.2882495867,2.536549896,4.6961964137,11.3166262965,7.0103222393,9.0664118579,15.5155743738,9.6917988577,4.7275453674,423
43,5,9,4,1500,11.5308495651,11.6957541065,7.989922778,2.1810102487,20.4440398539,1.4162706488,7.5929470682,11.9723754045,11.142395405,2.4847899735,423
44,5,9,5,1500,9.1783569762,10.7327147147,6.0091956728,23.0326075158,10.3903515197,2.3550497121,8.5538232263,25.5714461285,6.5364831318,20.5687907338,423
45,5,10,1,1500,10346.3418991789,2915.7108514984,1136.8775761375,1973.4208340453,4258.1637525173,10667.1914885033,2980.2637880164,5232.5466967683,1481.6580155762,1420.7212591139,423
46,5,10,2,1500,1654.5862592086,1203.1124838643,681.7108045572,501.0296069654,210.447590065,2839.7355073402,1224.1249436429,2440.3769320495,1035.918614732,776.807030469,423
47,5,10,3,1500,2951.6887630372,1567.4710556801,1738.4497828373,529.8537200622,389.1669929396,160.5983462007,197.1051861774,941.2537402584,2595.9817111522,486.3479196986,423
