,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.4265371884,0.2402329391,0.4804474933,0.6819298191,0.4279869427,0.805933262,0.3176451015,0.143621608,0.3784399737,0.6035574046,286
1,5,1,2,2500,0.1257687961,0.1864105784,0.2472601486,0.2765695627,0.1529622233,0.0726326751,0.1226597506,0.1181230895,0.2282037584,0.0770731249,286
2,5,1,3,2500,0.3003486166,0.4507654847,0.1727601518,0.3014232626,0.1860386645,0.1187730643,0.2781610744,0.4238299177,0.1552164455,0.0893860519,286
3,5,1,4,2500,0.5096779587,0.1035673845,0.1927828193,0.017290291,0.1618288555,0.1925351275,0.1503908706,0.3567226515,0.1452786307,0.2606140251,286
4,5,1,5,2500,0.2565902352,0.1195871161,0.4505816686,0.4060563029,0.2448734178,0.1218383011,0.2703057731,0.1900662597,0.2293185257,0.1017380666,286
5,5,2,1,2500,1045.6275708821,522.404021423,527.2101121084,192.2707230965,891.5098129392,824.5098149065,426.4581154313,964.5010311708,1662.8128922914,1397.1787492189,286
6,5,2,2,2500,3409.3398987231,2537.4919982666,1026.2018312461,1670.5742487346,1197.2811813007,1286.7390218263,1369.1209553991,1489.8676257521,1169.1227075895,227.6121195476,286
7,5,2,3,2500,312.8159741665,1434.3794876339,1288.4963867151,1124.5804935175,1542.8043881216,316.884569363,1310.0403381296,2140.3758132956,1672.2605482128,354.2034504542,286
8,5,2,4,2500,489.4421284481,560.0102603809,771.2658424219,831.4927469196,350.7648733708,1092.074072983,812.966730911,2830.4636914019,645.5753829436,900.6192153843,286
9,5,2,5,2500,1418.0011839078,1544.1359722455,795.454171174,324.5677681436,506.3819199843,1502.7251255322,553.603398577,3260.5757184652,302.7748231178,1450.34352279,286
10,5,3,1,2500,11.4590892971,19.1399798246,21.0333565299,18.0481138151,18.93487762,7.9125773471,15.7289607848,24.6079387162,17.0575507576,21.6990824781,286
11,5,3,2,2500,16.0506803451,12.1086296847,15.2417062422,24.991009306,18.4550839619,23.5347366661,16.7206167801,19.2634752473,20.5121904052,22.6401113101,286
12,5,3,3,2500,18.1523033441,22.8110160747,15.2912931723,15.1465736842,18.4258369363,15.42140245,21.2130735043,16.4445032187,16.2210215751,26.1216032837,286
13,5,3,4,2500,12.3785887065,17.8436993806,14.7050182237,25.64897787,21.6296432193,22.4016164731,13.0780120162,13.694808581,13.5654220581,10.6717174889,286
14,5,3,5,2500,14.7577946236,18.237287049,17.0532449367,16.8476678831,8.8958807995,25.1292138365,22.9398870323,24.7331008815,13.3809645982,17.1379310773,286
15,5,4,1,2500,27.1817676795,27.2331054845,32.7578789982,24.3648815708,24.1969702642,26.5323684069,29.9497726994,23.0506450192,20.1372999202,25.239419967,286
16,5,4,2,2500,20.1923764918,17.137931307,20.9474442764,20.5819129508,16.3671128218,25.7128365662,37.7397156616,34.0269637133,25.4179642646,29.6533000401,286
17,5,4,3,2500,23.6562943613,34.1863784417,22.4871195332,35.5089331828,18.253594407,31.1048730444,26.7511894757,46.383039151,33.2863894741,18.0651555018,286
18,5,4,4,2500,21.5682401396,29.8818448473,37.7432245338,33.7986690857,26.81516041,13.2221267872,19.7493758132,20.1116770167,33.2281787804,18.8908992459,286
19,5,4,5,2500,31.5347240851,21.4791561051,18.881008932,24.2058214695,34.4597124531,42.1360099699,25.5288544239,36.4139214108,31.2057261776,33.8843544084,286
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
25,5,6,1,2500,10.7488465676,6.495082923,19.1192626098,12.5798929334,13.1757680988,9.7084077219,6.6584573665,6.8696779043,5.148205209,12.5686992133,286
26,5,6,2,2500,8.9325693481,7.5565808749,17.2495053593,4.1738907937,5.6433085639,9.5395850062,12.747996745,12.4389472264,11.3153863753,8.1755729086,286
27,5,6,3,2500,7.5079704109,8.5447551257,12.480782055,7.4947148521,10.2992928571,4.5007653244,2.4553562897,10.9200025187,9.7338186831,12.7228221535,286
28,5,6,4,2500,2.7135809778,3.2834774359,2.9868834026,3.0488760146,2.841771487,5.2321405905,2.1272462922,2.5184852739,2.5420064012,4.0224427182,286
29,5,6,5,2500,13.1550504458,16.6186871823,12.6242133726,11.233139915,5.3383211137,6.2254904723,5.6059704545,6.1337724287,9.7297640683,5.9772890943,286
30,5,7,1,2500,2.0968815822,2.9722270652,8.0788342708,1.8336524316,4.2806296049,2.7684658335,4.1436799715,5.3690409802,5.28128784,6.324760783,286
31,5,7,2,2500,1.7208463789,3.6926767397,3.0370907883,2.0435523381,1.68418638,2.7473601243,3.0235269225,2.586297051,4.9234330416,2.3509528987,286
32,5,7,3,2500,3.3205848177,3.5455558294,2.0016317985,3.1061368512,3.0126790381,3.3796411101,1.1607660248,4.5452879253,3.1209373658,5.5858587387,286
33,5,7,4,2500,5.697899181,2.8524630652,1.6526748128,1.3084593854,1.1966044464,3.8714888075,5.3158671536,5.2605929152,1.3869534057,4.511529273,286
34,5,7,5,2500,1.0031547279,3.2532972363,4.0926156236,2.9645983266,2.6780617415,2.2085429627,3.2004216968,2.9479499671,3.8319197296,1.8531541614,286
35,5,8,1,2500,78.8577479662,74.3906963523,123.9608238081,48.4005174713,41.8661541809,36.6286375709,37.3876129445,66.9521128224,24.9600594422,187.2799490595,286
36,5,8,2,2500,30.2345097255,37.2943860432,27.883875165,52.9441447194,27.7366050418,13.9502125318,66.7384673471,57.7843242538,86.4415519168,61.6855825332,286
37,5,8,3,2500,24.4305105744,92.9072854409,17.9200559681,50.7452878194,96.6567510323,11.602657232,8.1183572724,60.0393559242,69.332486166,21.4361592311,286
38,5,8,4,2500,30.327362791,28.3285453447,35.9790557069,52.8729947913,28.6364242693,9.9280292802,21.7142394542,18.584472663,61.8201948172,56.0154280157,286
39,5,8,5,2500,35.9475272575,17.2110328092,39.3943448841,20.133149683,49.147296288,11.3397661216,36.7974465366,64.5442490847,19.0408391878,40.959477625,286
