,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0007578926,0.0004962147,0.0015598842,0.0005838003,6.6934507123,1.307234935,0.0003759487,0.0005379931,0.0006526597,0.0011415349,361
1,30,1,2,15000,0.0005545987,0.0001152702,1.4020413576,1.5100109269,0.0004789587,3.0503024626,0.0003255854,13.1910123013,5.8221966803,5.9896561474,361
2,30,1,3,15000,6.9907963235,0.0004341145,4.2239846553,13.4778541425,1.1751114275,0.0508176714,0.0006106946,23.0097384743,1.7130157139,0.0001870086,361
3,30,1,4,15000,5.5884718342,14.0119089425,0.0003795272,4.4471922475,0.0026688849,0.0018055352,0.0003812342,1.1001816944,0.0002484914,1.1001181688,361
4,30,1,5,15000,0.0002095949,0.0007975629,0.0007747105,0.0001796014,0.0002226504,0.0003306425,0.0004201082,0.0008193373,5.9031547079,0.0005458109,361
5,30,2,1,15000,26783.9869454672,642.6563035515,1244.2080109206,3048.0269909954,36.5237809331,369.3895035698,16544.9734204512,8234.6341008181,15805.895751211,59897.6001801069,361
6,30,2,2,15000,12389.9670456881,0.2318411703,9765.8266414887,11091.2577300634,4396.4454431618,1057.4196600583,1191753.76101402,200.5256059321,418226.139649219,3850.4925106084,361
7,30,2,3,15000,59898.6862001317,51.9766932582,6489.4395006274,1943.7014125196,7939.3325929898,1233.2585366791,3.3977361672,972.6012040568,42746.6661360171,311185.292176446,361
8,30,2,4,15000,585710.239456579,8889.6705103486,10260.5764913949,128.2842455033,5096.2304172886,4286.8979290413,9592.0574424319,44160.5921168342,69845.1093551419,148753.176901355,361
9,30,2,5,15000,35328.8270027255,41033.1476703185,15809.8095042906,2307.862730391,4432.3590094787,950.1466535384,1855.8701382172,289.1015955099,1297.4292497781,10501.7264460561,361
10,30,3,1,15000,204.5564321009,235.4202197197,206.2883889787,199.9856111983,149.4492818366,172.4368822761,206.0927447686,165.548342825,221.3202616903,174.3518450046,361
11,30,3,2,15000,169.3873310546,229.3604630443,171.1808845573,203.9201530269,198.4083653973,163.4176927346,196.0475407517,193.3862268941,162.5474745704,171.7764675355,361
12,30,3,3,15000,180.1295788906,272.8135822709,185.3728521513,195.021757249,163.7471244697,164.3114874654,271.1992996849,201.2411751183,190.2292806187,150.8513389334,361
13,30,3,4,15000,199.6869984775,183.3352573365,228.8269773401,166.1420055359,173.9187673739,156.5993106734,183.1105189138,206.1310541793,186.4528310873,205.760688773,361
14,30,3,5,15000,195.2188600533,307.4510993354,182.1895564017,259.4982574309,178.2960658784,236.451987817,207.0496232751,194.2902649966,345.5095402315,195.2374163953,361
15,30,4,1,15000,250.1842580921,264.1229976543,302.3717253667,173.3048184301,244.1501814922,226.6693276266,245.6149527146,216.7145840872,435.1583239779,278.3208946219,361
16,30,4,2,15000,199.2871756574,245.3156029666,274.4016959842,237.2367187041,240.4731783343,255.9183975556,332.1410007419,234.0453652673,223.0951592468,274.2933312624,361
17,30,4,3,15000,198.5079402818,368.7917085727,242.2181092094,253.5878765995,206.0479450991,193.1975562162,246.8954898854,220.3772284159,218.3307301546,195.3047012209,361
18,30,4,4,15000,224.6028686101,250.250006235,203.2135458615,290.9048425575,280.3867814965,173.125558086,223.5138205848,201.5924146526,211.9833104024,201.128781063,361
19,30,4,5,15000,241.9511679853,167.792456142,171.2716676253,188.7600128448,227.3752435021,248.8353086935,231.539251452,233.5918758495,195.4077566431,227.7766837175,361
