,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-10,1e-10,0.0,1e-10,1e-10,0.0,0.0,1e-10,3e-10,7e-10,515
1,5,1,2,1500,0.0,1e-10,0.0,3e-10,0.0,1e-10,3e-10,2e-10,1.6e-09,1e-10,515
2,5,1,3,1500,1e-10,2e-10,1e-10,1e-10,0.0,1e-10,1e-10,2e-10,0.0,3e-10,515
3,5,1,4,1500,0.0,1e-10,0.0,0.0,0.0,0.0,1.2e-09,0.0,2e-10,0.0,515
4,5,1,5,1500,6e-10,0.0,0.0,0.0,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,515
5,5,2,1,1500,4.8e-08,5.1e-09,1.861e-07,2.344e-07,4.37e-07,3.1556e-06,4.689e-07,3.0618e-06,6.9086e-06,8.069e-07,515
6,5,2,2,1500,1.274e-07,2.198e-07,2.44e-08,1.228e-07,3.362e-07,1.6184e-06,4.5e-09,4.727e-07,8.32e-08,5.173e-07,515
7,5,2,3,1500,3.4857e-06,4.276e-07,1.071e-06,5.564e-07,5.75e-08,2.9338e-06,6.6994e-06,1.3238e-06,3.364e-07,4.84e-07,515
8,5,2,4,1500,4.597e-07,1.3626e-06,1.721e-07,4.2e-07,1.199e-07,5.05e-08,1.8013e-06,1.521e-07,9.4e-08,4.2374e-06,515
9,5,2,5,1500,3.79e-08,1.166e-07,2.371e-07,1.57e-07,9.703e-07,39.2995723468,1.992e-07,8.6437e-06,8.011e-07,7.818e-07,515
10,5,3,1,1500,0.0738852813,1.9905149565,2.0953298106,0.0011765546,0.2220049491,1.2774879246,1.3175174862,1.0802953089,0.8571349228,0.0741724657,515
11,5,3,2,1500,0.2575403709,0.0121542755,2.031127569,0.0338767961,0.0941112525,0.017982419,0.0778816801,0.0221087553,0.2644695237,0.118699641,515
12,5,3,3,1500,0.0063433166,0.781247727,2.205394123,0.6941773434,0.9967592839,0.882854838,1.0784927519,0.1040707335,0.025730692,0.0368335755,515
13,5,3,4,1500,1.9903408225,0.9997459545,0.079323038,0.033575975,1.9274757131,0.0856011666,3.9880122912,0.4299081105,1.0713317863,0.0298204836,515
14,5,3,5,1500,1.0088490839,0.0203562097,0.0039134737,20.3698037269,0.0331640655,0.016733656,1.1732142476,0.5197676917,1.3122310132,0.0759862686,515
15,5,4,1,1500,2.4424607614,3.0307592477,2.9911443724,1.2662810796,1.4571697263,2.0484295229,2.1446744192,2.0680795946,1.0566719439,1.3871895196,515
16,5,4,2,1500,1.1776582325,1.3972504819,1.0974491874,4.026211795,4.9128426914,1.4010228578,5.077502851,0.1185389502,6.9697064325,2.0369591892,515
17,5,4,3,1500,1.0706854078,1.0110979305,1.1455207841,0.506523255,0.1573258373,1.4769857319,1.0229472132,1.1874838668,1.3979884444,1.055517234,515
18,5,4,4,1500,1.0396500426,1.1541756996,0.9995088391,0.9996142695,1.0426249468,1.0240345467,0.0870796604,2.6398604593,2.0605328835,2.7598995251,515
19,5,4,5,1500,1.024125578,3.9863115462,1.8704412682,3.7782400068,1.1042359857,2.2536233239,1.3622493402,1.3040648586,0.1929577006,3.0243096756,515
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
25,5,6,1,1500,0.0002005946,0.0118996252,0.0026538005,0.0053710442,24.7139249324,24.7146721181,0.0019459556,0.0033574143,0.0045468045,0.0011126616,515
26,5,6,2,1500,0.0424666788,0.0017951453,0.0008085713,0.0148986802,0.0552014867,0.0121580871,0.0007334388,0.0136257472,0.0053542979,0.0092555045,515
27,5,6,3,1500,0.001466751,12.5830909951,30.1173423243,0.078264534,12.5825055234,0.0022952086,0.0084201186,0.001294001,0.0160550266,0.0013775988,515
28,5,6,4,1500,14.3369696265,2.4430247606,2.4429511081,0.0047541225,2.4431105857,2.4429967704,0.003220543,2.4429504884,2.442937377,0.0007588778,515
29,5,6,5,1500,0.0070278672,0.0085013812,0.0403537119,0.0011300437,0.0436419357,0.0029681588,0.0063932336,12.8438330017,0.0009983889,0.0026883829,515
30,5,7,1,1500,0.031645989,0.6844439637,0.0163371994,0.0333118633,0.020589488,0.0209269087,0.0138621957,0.0249532417,0.0471431393,0.0090112109,515
31,5,7,2,1500,1.0705922626,0.0049467812,0.6615932945,0.0,0.0,0.1305530503,0.0182616846,0.6808436508,0.0,0.0,515
32,5,7,3,1500,0.0871538079,1.5026941214,0.0,0.0565106169,0.0,0.0,0.0122609169,0.0175287204,0.0058983805,0.0,515
33,5,7,4,1500,1.8221512063,1.1966044464,0.0937520601,0.0120740402,0.0145747635,0.0,0.0335206141,1.8169189414,0.0,0.0131486516,515
34,5,7,5,1500,0.0081504728,0.0435756096,0.0081504728,0.0194359739,0.0,0.003529945,0.0,0.318624553,0.0312286851,0.003529945,515
35,5,8,1,1500,0.0082313465,4.0466267308,0.900451832,0.0398763173,1.0524251473,0.0743551071,4.0095141892,0.0490672256,0.0288958936,0.0651229451,515
36,5,8,2,1500,1.8446566242,0.0646354201,4.5676065546,5.3156951928,0.1419660516,0.1181073901,4.0103179154,0.4495559749,0.2088621886,2.3174435297,515
37,5,8,3,1500,1.7139502571,0.254748256,4.5920110695,0.7666258809,3.9329676144,0.0098814026,0.0921836456,4.0519639896,0.3488938665,0.0704311188,515
38,5,8,4,1500,2.9396345295,0.6700396182,0.3007878854,1.3357266878,0.4500876804,0.1436838939,0.9788721459,0.3692878903,2.0781494987,0.1036776445,515
39,5,8,5,1500,3.9308949483,0.7438195491,0.3239680224,0.7710845769,0.3716990582,4.0753500014,0.0705020549,0.4151054167,0.6748530505,0.0468659559,515
40,5,9,1,1500,0.0680423602,3.9443816898,0.9676212961,0.4624837626,0.1686327732,0.2940274806,3.4852162702,1.0982750153,0.5950773832,2.7202721652,515
41,5,9,2,1500,0.6172890204,0.7497387707,0.3875490171,1.0769519097,0.9788125471,0.0471455116,0.7468895197,5.2554294194,1.9037846145,0.0825556923,515
42,5,9,3,1500,4.0066368888,0.6191437469,2.9177648126,0.3701721746,1.0312449084,4.2507803698,0.1109134622,0.7610969287,0.2669378296,0.1824226515,515
43,5,9,4,1500,4.1472403628,2.1727484836,0.2289008582,0.6940908312,0.139440664,0.3276791174,0.0704848776,1.6034121905,4.0016447567,0.112548417,515
44,5,9,5,1500,2.8997423423,1.1169973977,0.5534293408,0.184103918,1.2065859458,0.4937228888,0.3630057692,0.4303372239,1.3247310566,0.8805597361,515
45,5,10,1,1500,459.9377538492,15.6636570586,1037.2572544994,8.5567267349,214.3863505862,50.4741503921,20.5465307122,767.7667977402,171.839139634,42.6666300031,515
46,5,10,2,1500,66.5415035554,110.0679132283,358.1329785846,67.6243328039,6.3394200381,229.6951602337,85.255458409,131.2756229983,128.555267911,66.159865628,515
47,5,10,3,1500,5.1602244222,163.8220942645,32.3206009772,30.1769842981,20.6537337307,17.7372410254,75.5895817124,40.4709647812,17.530761111,10.8128482759,515
48,5,10,4,1500,118.1227503125,42.1940985249,5.0925498732,6.2082629728,11.4726835251,19.2490878819,2.5851544394,8342.7271143439,112.8078483009,16.6386787133,515
49,5,10,5,1500,94.1159708138,21.207901614,9.0456238228,6.9622618811,41.1747358303,339.3175682744,196.2631153112,47.3861689526,2.4349654628,6.8883646961,515
50,5,11,1,1500,5.3624316493,4.1482456874,6.8283424228,4.8230276071,10.1017534035,3.801810967,25.848909582,1.2508323776,9.053521793,0.6357985804,515
51,5,11,2,1500,9.9772714282,33.9151157039,1.1909367008,1.6388392608,53.4957810736,10.1333941532,4.3735246647,32.1847398533,0.6327826882,15.3455291821,515
52,5,11,3,1500,0.0174815657,4.0946280049,2.8225279698,0.638900995,6.3166600232,0.5320139268,4.9244385875,10.4929778364,1.1228872396,57.5482716337,515
53,5,11,4,1500,20.0351792858,4.1041207008,18.3055277252,16.1109671603,4.3121064706,22.899846438,11.3445319724,0.685197246,39.9665234635,3.8711933146,515
54,5,11,5,1500,13.1221459928,3.4029303476,0.7359718877,4.5309183747,26.7525047633,11.4088457561,4.0099406122,6.0591783117,2.1496267676,4.4973822635,515
55,5,12,1,1500,5.1415201219,6.8727344499,17.0305553529,59.6164111139,31.2069655945,4.9271513124,35.0102107067,82.0941677998,13.1140447925,1.1245810652,515
56,5,12,2,1500,8.3338188296,7.743060277,11.6936141602,10.9144333579,6.9151394816,18.9942269849,7.7431738436,18.0921108784,4.0636696676,345015.586549515,515
57,5,12,3,1500,7.0687471004,4.8244154178,7.8249822236,7.1785472215,4.7300138995,14.1293983457,14.0555637208,3.7926447877,13.3217439697,13.7592902979,515
58,5,12,4,1500,66.9475979298,4.2122455774,13.8905930339,7.8107603441,164.8361046353,2.994645591,8.9404869637,8.2773767173,8.2897946854,8.2706611161,515
59,5,12,5,1500,46.7617733228,4.4457564487,47.0067116992,29.0166015646,68.3573486439,56.5083891262,38.4071156363,308.8646213906,85.8689576657,78.3680253752,515
