,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.25868e-05,14.4500442952,7.8347942043,11.8814207341,10.2112528433,10.1011941958,7.0480028701,16.138173972,8.3100872553,8.57e-05,293
1,30,1,2,15000,21.8766768552,19.9520831407,25.9078132117,16.3967001656,10.3457756138,15.3569501545,24.6928274764,26.8702614672,31.2289478777,10.6146495323,293
2,30,1,3,15000,5.9368086162,8.165838734,23.1638256198,14.5802137686,6.9670299888,23.7456109694,9.648361171,12.0325776974,7.5049175291,3.1684151124,293
3,30,1,4,15000,9.953371954,2.3802271302,1.1561058507,6.7550590533,1.1560564178,4.0569625753,6.0241186307,2.4148540548,11.8498529166,0.0005661432,293
4,30,1,5,15000,8.0202748792,0.0004146842,10.9219476542,10.7891339975,5.9029834804,4.57152e-05,6.0968e-06,0.0003472555,13.436108042,0.0003462253,293
5,30,2,1,15000,977116.14409649,1854519.85248818,535720.352698152,1485125.80294459,1088896.125893,47551.1064604113,14552.9412013447,1031483.47519718,1846444.63355028,1315777.98680746,293
6,30,2,2,15000,1474199.22591323,182815.292134121,45255.1171565279,1168379.94964976,20746.7913030445,5486.452889657,32878.4218142989,9896.2375973023,164394.26613248,195381.024322423,293
7,30,2,3,15000,75675.9050930814,75844.6323621825,48659.1212259117,799938.102981211,162032.535534358,1580686.15615101,273838.57778303,810572.997752469,960376.895411571,109101.168409767,293
8,30,2,4,15000,113270.737515936,154222.844257797,714882.41801783,34796.6481922291,859278.858592211,544650.267848543,26268.8438075877,212665.176683497,397617.798841927,269960.839161782,293
9,30,2,5,15000,1423049.37672117,1453107.01125326,29722.8265417739,773357.071904138,2065125.92190782,537139.908326546,26929.1357570751,228235.774011005,9934.0775493743,75610.3252782205,293
10,30,3,1,15000,118.7477597332,94.0854369496,490.1599737411,308.675395356,169.9901252736,152.9985639538,252.1656319276,194.2787120034,291.1042101753,138.1897715142,293
11,30,3,2,15000,101.6449894776,128.2495136899,128.855191293,368.3940626839,294.9910645462,200.294625247,154.4822274777,286.0570309077,116.2859482448,103.9869180027,293
12,30,3,3,15000,188.7011978745,165.1727826294,187.767790178,128.2938352294,281.0311293963,149.3627613272,158.3532669839,185.3331946665,168.0313067833,187.0671058359,293
13,30,3,4,15000,104.5644011295,164.0634565592,317.0021943495,194.1400290026,98.5185137035,203.7540555518,215.191209087,103.9751743405,178.5906576281,219.0284818443,293
14,30,3,5,15000,291.3859870025,223.4970582241,206.1851929894,107.657203093,265.4301765732,273.4294556306,237.3103115488,148.5971667401,178.3026093585,175.2065578291,293
15,30,4,1,15000,403.1235281066,197.4726776242,148.0488671784,480.0196961403,274.8839284749,171.819022881,183.4860907032,424.8118333053,324.1689085368,168.003852719,293
16,30,4,2,15000,228.0220430244,243.2459455822,291.2909752817,395.8941531334,308.5139986659,383.547769083,148.5124085013,333.6437623697,679.9201174325,219.7413357832,293
17,30,4,3,15000,142.6096286809,300.3290693732,410.2501052157,167.2246477941,228.4745033355,214.319943879,220.138915072,331.7449189501,166.0797046068,180.9690010626,293
18,30,4,4,15000,507.2200475261,163.0655862685,153.1627531385,158.9102177651,419.9780605975,196.8752039381,452.616795521,181.728805723,235.4997680207,173.2185897809,293
19,30,4,5,15000,346.0012569673,161.3773840602,161.8479043398,200.0675518191,322.3650101833,528.7275430841,224.4869972918,219.2931512009,270.294917526,355.0290965319,293
20,30,5,1,15000,104.387720694,45.6224789026,115.461407965,27.433288222,102.3757406132,0.0,30.9761413485,0.0,113.0164017737,105.299356171,293
21,30,5,2,15000,98.7349595372,0.0,20.4335971786,16.1026202756,61.5519168767,32.1546201539,105.0961458613,79.9231853967,132.9620269154,69.5433218547,293
22,30,5,3,15000,95.0119860539,87.7534789276,11.7210229753,16.1026202756,130.633917198,0.0,30.1228982537,65.0778585802,22.6896100317,68.1878924432,293
23,30,5,4,15000,13.7382379588,23.5159773704,91.4204921984,20.4335971786,110.0878057355,11.7210229753,0.0,0.0,75.7383105681,22.1221629107,293
24,30,5,5,15000,69.3321265567,36.3072064434,130.4448881393,38.0721620394,45.4684622696,80.3193935772,11.7210229753,103.8560992032,81.8875394342,32.9034456231,293
25,30,6,1,15000,675.039204575,114.6386583872,2576.5195045878,42848.1015575028,288.6112268882,161.5142764975,464.2606675846,7104.7440471458,342.9392091724,688.1676986704,293
26,30,6,2,15000,660.9511005787,436.6729234606,258.1939371887,882.5299661046,663.4195028223,719.0169627665,725.9456143963,585.5794629412,363.2273018454,546.8996354633,293
27,30,6,3,15000,893.0676671999,520.7046178307,877.3754117183,443.1195067277,678.1059208224,769.7239915959,1561.4941891102,396.1917554284,616.6815908174,480.0684115422,293
28,30,6,4,15000,471.4269503906,1047.3877528413,692.3830215937,533.8225353311,229.9069057085,593.1697915119,720.6435187032,1920.1048192478,389.1940704299,681.9407464375,293
29,30,6,5,15000,388.262297303,301.7049505658,386.2577605755,669.511665757,406.2060769416,421.9772697062,14758.3332084657,458.12560559,530.1548782459,706.3684859525,293
30,30,7,1,15000,62.7517259749,159.7179268031,110.5573771565,205.6594564204,127.8843854402,117.8777129072,67.9306691126,85.0122441261,253.86512189,130.2889405082,293
31,30,7,2,15000,179.4936695523,107.4874156308,87.9229283074,44.8174366652,97.5066654244,38.4447773287,61.0982367782,44.8816875891,94.4075782034,106.499614126,293
32,30,7,3,15000,65.5528288268,146.7002105674,60.8228551154,95.1681521412,38.2126281122,47.1565653041,213.4106830212,335.643605063,32.3964733279,91.2021242493,293
33,30,7,4,15000,114.0325813302,413.5570079558,64.3118312875,69.9988171234,250.492765119,26.2567948735,192.1446572911,53.4409408522,208.5668741983,100.8245172256,293
34,30,7,5,15000,50.2412898079,114.4456606205,143.3400186969,125.2499577376,97.8780420501,184.7140235749,125.0412216473,56.3128939443,462.6664572309,120.097088312,293
35,30,8,1,15000,4976.0925888607,5184.0846119039,1753.1738070733,45860.7311903967,28.1413186806,2241.3394313399,251.4725104246,125.3277847771,292.9111077273,144.1623006945,293
36,30,8,2,15000,34156.1459593473,1286.4402999321,2333.8861407255,91.6713915272,21179.9664880964,1281.243860753,1081.7779954504,2578.7177689839,1904.4993209169,29.0819398495,293
37,30,8,3,15000,5558.1706174156,7672.9604733099,8454.1859736237,3035.2071719437,4039.0401628663,2049.5243887687,563.1744129309,20166.661748801,25.0415280716,11262.5867593071,293
38,30,8,4,15000,29.6637785006,5696.8430514035,2179.2583511524,14951.3889653071,969.3435122456,88.6571232475,43.5704129956,82.0805090093,1178.3305417213,55486.3724994819,293
39,30,8,5,15000,6032.0787656521,26.8101153371,3913.510029161,7546.5582655602,6880.1545741391,6751.641350495,6931.4820454555,27.6755593956,27.9249212663,28.9842373696,293
40,30,9,1,15000,184.4585592173,24.5182171652,194.6401399934,994.1422340721,39.0981978503,173.2876772097,42.5491528354,108.8154627235,1197.3898206757,234.7576378405,293
41,30,9,2,15000,27.6599367719,28.9820766262,345.4491309488,28.5867941489,29.1678431489,28.6947548889,27.8687559723,29.0107522339,29.8972304869,25.8350186359,293
42,30,9,3,15000,28.7415640114,28.6690624594,28.0038486441,26.9554443232,27.5809239871,28.341824278,27.8742559808,28.0701662948,319.2160848322,99.7427100955,293
43,30,9,4,15000,2301.9216352753,29.3251027257,121.3271104964,29.4262656898,28.7300342558,28.4447678166,28.6140842461,29.7986469938,27.6783653397,33.2188231124,293
44,30,9,5,15000,28.2256627891,111.4169349271,30.5874822171,30.228215745,131.2796440177,28.5275770879,28.8857411143,32.4316771405,136.0645552808,122.4864198649,293
45,30,10,1,15000,89976.644139211,170513.881764227,242648.580977697,72828.666292815,204958.238986252,126675.934301568,68888.657796322,301259.767889499,85965.0138850276,92000.2493008854,293
46,30,10,2,15000,99581.9612679884,61516.1094977877,160279.836943261,184068.714810434,137898.281914919,54847.7987379058,223462.947260269,107493.452927946,71207.2635880808,42482.7013489123,293
47,30,10,3,15000,35093.3204295134,53724.9288792842,93921.3349603566,86315.7249444306,74115.0113198866,175295.526193045,64052.2402103539,50031.8425683213,68748.9244074141,341030.053986807,293
48,30,10,4,15000,110945.071454798,113335.676289002,118477.751726703,353608.665769043,53133.8789961566,171855.853275948,78168.6454109092,118923.105347568,127501.992011404,155678.281960407,293
49,30,10,5,15000,94538.2451376545,46067.7837328332,206594.695460233,106724.825500671,95687.803628649,76092.8571664477,102001.42527815,45200.0694450757,94531.0846143367,298274.711082328,293
50,30,11,1,15000,381.8949584147,230.0369784473,230.0046722496,340.1381849393,202.1789171159,293.1636232198,279.3127943319,281.9040116762,316.985915465,287.1906130513,293
51,30,11,2,15000,269.1608328504,484.274789943,455.0693546477,343.119404756,369.2169203023,310.4709838336,312.1608266633,351.8352469999,290.9186288277,392.638281204,293
52,30,11,3,15000,309.3890810994,312.6469426792,265.1047145115,377.7180432892,240.4274117423,323.3531040567,300.5664184667,324.2998966828,289.6642079855,287.1289536611,293
53,30,11,4,15000,338.0916888659,342.3683899491,361.001756212,303.0060254424,398.3793501255,327.5536028673,470.854688595,323.5112392441,510.1007049688,325.8155789542,293
54,30,11,5,15000,471.0453555742,463.5294229129,302.5869988201,240.2952700084,260.7129414483,309.3029414607,230.8358594005,284.4317782417,416.5053698484,229.0619607634,293
55,30,12,1,15000,142219104.696913,27088182.8538546,693.1395843912,1527610.62964383,25932836.225046,18177265.5853931,46165125.95864,57729415.1325411,26750750.4398785,74782885.0728947,293
56,30,12,2,15000,18684742.4410035,115177219.593284,42380768.035371,32024231.2710894,2432300.13493639,5258653.81555659,5319940.58403619,66432299.1225626,71489689.6710063,734577.089198828,293
57,30,12,3,15000,13361041.5893966,205242.990126803,23735131.870242,154.1330393673,17872886.9471125,82389.6280171464,43618373.5645891,2276551.51199732,35126058.7179987,5356195.10020092,293
58,30,12,4,15000,44345575.6688408,298.1961919369,17567071.9293514,51516762.9446305,48077199.3840634,52177329.0960755,4523503.40988844,4172075.75624918,13144952.8485909,3338286.74230639,293
59,30,12,5,15000,9843116.92504807,59375972.8405604,1609987.18719757,86.2278582599,26634567.5554843,173.3834163766,1827150.80355799,23380548.2020699,9539329.91520463,4658011.21241742,293
60,30,13,1,15000,882.0867064747,368.3624685789,457.0513530739,1359.3227783299,507.4034999979,1036.3722334521,773.6847620014,1061.7191837953,1187.9885387201,732.2303355975,293
61,30,13,2,15000,479.3640990719,819.1006536918,841.2059607929,1069.879017814,798.1468512114,1148.1630337302,780.3577317633,1320.4387523387,1027.6109353851,606.2299116174,293
62,30,13,3,15000,719.2860667621,1250.0094527221,400.8568737962,476.7819702729,686.505065405,1192.3070717505,663.2051794986,885.9614330416,1333.447514782,473.0538901092,293
