,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0025555675,0.1444980584,0.0223767056,0.0475278511,0.0175891689,0.0208900485,0.0237869386,0.0253631779,0.0926154227,0.0074559787,529
1,30,1,2,3000,0.0123514006,0.0107359196,0.0120026843,0.1922166322,0.0391596696,0.0312998124,0.0503480625,0.0067002388,0.0086558693,0.0908111644,529
2,30,1,3,3000,0.0136277817,0.0592844962,0.0351706316,0.1580401746,0.012744988,0.0382759124,0.0421110754,0.9841600147,0.0210818047,0.0047298462,529
3,30,1,4,3000,0.0114441311,0.0829771369,0.0411763132,0.0165556655,0.0347893351,0.0192461242,0.0088350234,0.0083134735,0.0075506234,0.0337635864,529
4,30,1,5,3000,0.0120120938,0.0082198943,0.0132303326,0.0248619029,0.0518887464,0.4935072501,0.224120562,0.0318695254,0.003508245,0.0116077238,529
5,30,2,1,3000,1184.2992058917,5860.8994758794,975.3468496146,595.2707799618,597.3528752814,437.7661266817,792.2094882136,4737.7957349856,613.6719025322,1970.0890706026,529
6,30,2,2,3000,953.4475508775,1703.0399974647,2591.222617851,2156.37910218,475.4588845303,1390.8296163746,443.7495291684,7291.7893169104,1790.3146017827,3290.9291459784,529
7,30,2,3,3000,1377.9838181631,2948.0531733834,1282.0345972743,178.5900602957,2023.0105671462,368.437417194,1180.9609292401,3142.7058254867,1659.974037606,264.610780418,529
8,30,2,4,3000,5760.3002300084,5350.2823955815,903.0459226421,278.7880219462,2357.2443470871,822.0621152725,2932.9559376496,1636.8896960501,401.5083236913,3011.2849761608,529
9,30,2,5,3000,1220.7521691657,53592.2324937756,3149.981704957,476.9384210733,1757.4722087635,5547.546988091,214.9246376367,464.0114457092,1550.2778350247,2032.8367990533,529
10,30,3,1,3000,191.4219509618,195.4632947241,206.045352666,218.9985432598,222.4014688987,207.0815822773,159.1273392719,166.2173091714,216.0042207074,220.2349954909,529
11,30,3,2,3000,188.1351725952,189.4787292058,191.8416250127,171.4970442145,178.6902236716,207.795308497,228.3416232926,168.9824267255,209.1837598704,246.533035178,529
12,30,3,3,3000,201.0779678434,177.2728746585,173.8720573306,206.8176721733,206.7574402576,196.4567982115,142.2546019641,175.5232952,200.7903277301,184.4132322424,529
13,30,3,4,3000,182.5802962441,186.4841413498,170.0656355064,192.7961972412,196.2074748552,217.4496159041,219.1178713094,187.945023045,202.5522903457,209.9941177635,529
14,30,3,5,3000,204.3247911776,167.7335350459,209.7512694652,212.4548891274,190.8431785246,230.4563297363,237.1271048657,195.9480268212,183.5022269842,190.2248766396,529
15,30,4,1,3000,195.6791214994,191.0586447676,245.4448100516,245.5587480007,238.6094066428,235.8472157862,195.8397372104,234.2114403629,207.7703333105,183.0087855584,529
16,30,4,2,3000,200.8550357584,217.2529364256,215.3520872685,182.076643445,283.3644275152,204.528258855,194.8801737364,162.1321404298,235.3985203604,241.0609964427,529
17,30,4,3,3000,223.0467268861,248.967863012,225.5128644634,203.747532452,258.771825041,233.7890567319,221.7243680485,239.3148579102,275.8802505563,241.6662683056,529
18,30,4,4,3000,314.2172915778,246.767424012,220.410286136,216.8411538455,204.4079234566,253.5908574985,251.4576783354,269.7285590274,255.8753568991,254.9197384782,529
19,30,4,5,3000,248.6392093737,196.2080723841,231.547595869,270.8845250291,235.7155486346,220.4534356206,216.4591583517,226.0467404897,168.9500279025,315.4090340112,529
20,30,5,1,3000,0.0471934477,0.0080824572,0.1349463626,0.1485901149,0.5324823894,0.4224846497,0.1348974248,10.2983845471,0.6752674759,0.2626526923,529
