,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.0147042499,4.0265892044,2.1284233806,4.3318288938,2.8101066099,2.862435699,3.4144538991,1.9740030195,10.4305164401,4.7121288332,272
1,5,1,2,250,2.7940924113,3.4260092993,3.2253440738,1.4373787124,3.9856670696,2.4417582132,2.6339995823,2.6833789199,3.5956483943,2.3885664761,272
2,5,1,3,250,0.6370307592,6.2695624131,2.4409269706,2.6101894523,6.2078084363,4.2283014301,3.6911268113,3.2530174624,4.8722444075,0.9180849984,272
3,5,1,4,250,1.8555058951,5.7891346852,1.6915432127,3.8216195691,2.2052113596,6.5478138349,1.3218543662,4.1778829023,5.2522144841,4.9237750288,272
4,5,1,5,250,4.667312012,1.8351667803,2.6588521122,2.2142597926,5.2478465257,5.8087372672,4.0385766203,4.8808663363,3.5596014266,4.5628940589,272
5,5,2,1,250,7090.1915319943,52850.3413172475,38349.0786173928,8463.60324906,23235.0218057284,45492.9064701167,12963.5744737627,73253.498298843,149362.668042651,5135.6266979822,272
6,5,2,2,250,38383.753139979,15006.3970562097,57991.4811542587,20958.8643035532,64057.0741198249,52270.7253172105,103560.45768458,30985.9500149059,8531.7386371093,14270.2453937718,272
7,5,2,3,250,26826.1962648744,34317.101714266,94028.869070385,25202.7170670264,9528.0994705517,45761.1627791539,59170.0560032807,1783.810528024,35363.5177858318,5500.2237771414,272
8,5,2,4,250,20260.2005758696,15889.2560648563,50094.2716824749,17236.6859385731,39498.8856331991,42460.0295043,13806.9212464344,4274.9710103677,146381.418612281,5927.2976148492,272
9,5,2,5,250,63004.1114229841,53879.8278819163,31920.7379112165,4916.8008633116,15647.2856537582,122950.124008614,22819.9107170559,75957.7061114549,15287.1203870077,15180.6431079081,272
10,5,3,1,250,52.5497609319,82.4722977322,52.8884059768,36.5751580647,66.0401757277,67.669088265,61.5893136877,64.6675686396,65.4447986906,45.7046695823,272
11,5,3,2,250,36.3985381117,39.4345954013,58.862727183,85.5664441139,29.9109289853,54.2510451053,38.4638668169,55.3864921668,44.121960491,35.0295118632,272
12,5,3,3,250,56.7011398041,35.1646001371,33.9191886751,58.8112615395,38.8437044979,70.3609691717,44.3421505138,77.9028730398,46.4901580689,46.7962612448,272
13,5,3,4,250,48.7865340749,63.3953681235,53.7446425767,61.5334898272,38.3062460501,62.7536950173,40.6492385269,51.3846643093,46.7732233035,32.7282805684,272
14,5,3,5,250,54.1193860353,52.9601361322,49.5872842938,44.0446974271,42.9108250354,75.5202203641,54.0282604996,66.657076602,66.5390288402,67.5658083193,272
15,5,4,1,250,44.1894038268,62.2413124916,62.690998659,86.3462133163,50.9919637771,81.3906597836,78.7461120243,96.4127186684,67.559808395,73.94958319,272
16,5,4,2,250,30.1298000071,54.9040906181,66.6762583375,88.1647168613,75.8297214187,56.3393142963,55.0805441156,65.4963826003,100.4297330973,59.2213791266,272
17,5,4,3,250,84.0741434937,77.185333411,73.1813163503,105.1291973178,77.5508881384,63.6879592188,43.9550532477,56.1315486794,58.7671813739,59.7980427621,272
18,5,4,4,250,60.6649616109,83.843146924,94.0981700669,98.2586038411,90.6454467101,63.185686196,54.9197201628,91.1194542738,109.5773497945,63.7589910131,272
19,5,4,5,250,84.0495994494,88.0030047777,77.6923406526,81.9079806165,68.1406249303,106.9936036656,33.5235159562,56.5868671397,83.6512475741,103.446743335,272
20,5,5,1,250,7.8847590358,0.953619879,2.2207232431,3.3589209783,4.8466354572,11.0324479085,2.5955935398,0.0,9.2043032567,2.30542514,272
21,5,5,2,250,8.7635216754,1.5919894493,10.8020782202,10.4971341822,10.9572803483,10.5875504175,7.1877372269,1.8522160628,11.8820476309,0.3037606678,272
22,5,5,3,250,9.6348138811,1.854047436,0.0942929388,6.9145279785,0.0,0.5218234287,0.8981239359,0.0,3.0543955867,5.4745804409,272
