,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,143.1781061454,144.2155100964,143.3281114794,148.1440106949,123.5007417568,130.3618896797,144.6242129457,138.7604754388,134.8849991623,141.3295988727,76
1,30,1,2,1500,128.003470939,123.5903629076,133.1173515702,112.6892563607,127.1844200936,99.647973356,139.6989302298,122.3600157799,112.1337867395,126.3307790264,76
2,30,1,3,1500,143.6276552539,129.9938206833,137.3112104307,131.461946462,138.8440611767,134.8145709391,113.7840209508,104.0603614322,148.3682277037,98.1088257674,76
3,30,1,4,1500,122.1866627036,153.3136250947,150.357872776,126.9133206239,128.9204818846,115.5552411823,141.3320436777,135.8235006593,95.4100114631,123.3433496128,76
4,30,1,5,1500,126.5112613382,160.4101409534,140.1033609977,130.5920065738,140.1491020293,113.3608446355,134.8409684997,141.3089517503,115.6603488536,146.0430495107,76
5,30,2,1,1500,2336263.85353425,2213492.22545027,1583082.45005359,1480864.41614292,1901097.24082617,2524274.40909824,2707635.78573986,2526651.86920733,2560803.80407101,2086265.45612262,76
6,30,2,2,1500,2148896.60716292,2460206.26663442,1938320.35360815,2206804.04397742,1998211.2849468,2120854.73534468,2812760.65602369,2809543.00149305,2074437.28025909,2398634.51791057,76
7,30,2,3,1500,1397194.84059343,1412256.62998266,2057383.59215167,1914381.19806326,2037617.46794943,1662450.74336609,1779555.27882987,1718918.18078126,2577042.24448345,1812717.43122418,76
8,30,2,4,1500,1592872.66009237,2081835.92932339,2343062.26800283,1810962.29148109,2507621.72664798,1912786.7269296,2527510.77765713,1441951.40083948,2138266.17179998,2159888.89261004,76
9,30,2,5,1500,1987352.14511692,2286596.60221027,1712868.36104402,2647648.26418582,2522895.26356495,2088914.25072381,1386869.93875967,2487254.88247547,2045670.35333344,2638934.52396623,76
10,30,3,1,1500,772.5557451516,767.5255820841,961.869226071,814.5889295093,744.341932187,827.6058112848,871.7944830191,1007.2318914486,813.1993996548,889.5298542973,76
11,30,3,2,1500,913.1389049253,819.9091059786,907.4017198644,793.9550543679,992.6117981653,742.6614435668,758.9146859078,949.1789057157,819.708428519,753.964730909,76
12,30,3,3,1500,920.3464369862,894.290756201,834.0607423385,807.4959518187,860.0792066988,784.0162461573,768.051436911,649.376849704,828.7145021773,797.2838039686,76
13,30,3,4,1500,863.903140199,728.1376747771,979.3636925804,838.587088661,910.570361027,1051.6119489074,898.1939561307,935.0041462224,863.9129269533,831.8859890442,76
14,30,3,5,1500,882.4205650846,899.5353968277,825.3396479749,837.4453109071,843.1980757441,1017.222205219,856.9316883429,1020.0194532934,879.2532714481,916.6549353766,76
15,30,4,1,1500,1566.5402254339,1393.5994377845,1289.7006020216,1570.7502580573,1302.090625553,1268.4868633371,1325.5415961241,1403.3965423241,1319.8601024641,1544.8096981825,76
16,30,4,2,1500,1509.1480778514,1379.2713691056,1565.1062433046,1643.9585899589,1106.6021090621,1533.8175506174,1516.3131144294,1558.9250064025,1562.8019073055,1285.5911956382,76
17,30,4,3,1500,1368.9988120798,1377.5114656591,949.4071003265,1278.1207294041,1491.8749670203,1601.9180211015,1440.276232832,1390.6967052473,1214.4901420246,1230.0292298947,76
18,30,4,4,1500,1159.2122505907,1476.1214587116,1478.690375127,1479.5205935417,1504.1334026995,1446.5309889707,1634.4206351214,1356.3991182677,1693.4165542222,1493.7853779615,76
19,30,4,5,1500,1241.0564350677,1452.7592370077,1642.872542454,1275.1379354991,1389.266668519,1626.7939900986,1551.8421835984,1464.3972001061,1246.5488361688,1474.7471530811,76
20,30,5,1,1500,69.4183501418,57.7736168499,72.9909067843,92.4075013196,77.02340265,60.7826004469,87.0124520809,97.1295049115,72.7958728512,32.6251409625,76
21,30,5,2,1500,101.8047906517,95.0860879645,108.9031324704,56.4973161239,105.1923706697,80.7492108524,76.2013685188,71.9651363484,84.5548910971,100.4648757754,76
22,30,5,3,1500,81.5779899891,83.4387387566,92.6188890721,99.9289576819,59.644308607,67.3850035831,82.1423673019,76.223518589,86.5122407169,89.5660079528,76
23,30,5,4,1500,72.6078981653,84.2285105393,55.6753853319,83.7517732893,90.1547198833,77.4597584856,57.5755096914,71.3348477602,83.8712141032,81.7488571704,76
24,30,5,5,1500,75.6684937677,87.4044085136,84.2019575178,58.2263982949,65.2001072451,77.9491652581,25.4924232196,83.7391469664,62.5276681499,61.2756247492,76
25,30,6,1,1500,120211.047111862,202100.731276458,140722.510118706,186821.793912349,152482.5529427,102841.672400427,153967.882506691,116877.335601733,88124.5780584559,84652.4754303109,76
26,30,6,2,1500,32446.1434294202,61758.4813139185,39834.300330795,13903.3759685845,64101.814483189,18434.9872080534,9666.0814980352,18339.7813426902,58939.942610709,52419.4640171086,76
27,30,6,3,1500,24108.4928434802,33093.4013303817,6632.3279345921,34555.9757802569,10285.7841568668,15237.9528341418,63222.5660008686,16819.0966603062,35249.3936955229,6193.1974532802,76
28,30,6,4,1500,27450.6816296361,30242.9022971198,47835.5430309409,33446.8774747743,61226.0742331458,79797.7148827709,58900.2647207792,63361.1455740357,16981.4129113067,100574.604002958,76
29,30,6,5,1500,18154.4027827054,10865.7122790112,17855.7623833097,63013.4287828046,38040.7064159952,112445.099867032,96166.5680201877,37780.7707419449,103796.406366226,30883.4908016942,76
30,30,7,1,1500,824.2751770604,711.889755756,834.8712733441,736.289021569,757.0232205994,917.2729068428,737.2186753983,780.7447912411,541.3613835909,701.695596721,76
31,30,7,2,1500,647.509316207,668.6117441502,633.6997398562,705.1226340607,674.6372989845,710.9007867179,637.8165033967,572.5261833047,674.7787856492,852.5298073781,76
32,30,7,3,1500,700.995756045,691.8715082895,596.0629885629,787.8215533267,736.645698558,745.5583878228,764.3954586421,633.3998637815,659.6080347302,660.5356089804,76
33,30,7,4,1500,613.0578311191,636.7088834589,762.8128133668,666.9297408994,808.366771611,703.1263970157,738.8738504677,832.5382371466,747.605449586,826.1521134652,76
34,30,7,5,1500,902.7578301694,800.3500958098,556.0627938675,716.9528418604,850.9840540242,973.4087958805,782.875434159,757.1166922379,679.5876577674,578.3045124843,76
35,30,8,1,1500,178462.642496891,174335.682172374,96863.5030292196,137025.884957886,181914.240526938,157525.437263002,56852.7507723146,164659.495448734,162927.566713986,147013.022079877,76
36,30,8,2,1500,117735.904470548,96515.4673954246,128998.910040374,150865.581673622,119759.624297768,153574.021106087,142862.282212243,152123.594828381,167409.736283434,65663.529041836,76
37,30,8,3,1500,188245.523686983,154091.375058499,170703.41779015,148004.612676031,132020.86061358,148304.078252372,190809.263532795,160094.587771641,139597.318096268,149301.51587098,76
38,30,8,4,1500,132473.891926716,157722.485309239,155683.287574192,102553.619986695,140657.576524511,132870.806056404,118685.301070443,167057.683785524,154800.856838476,144464.707551955,76
39,30,8,5,1500,135834.73635381,151749.368209731,161658.244332253,150113.563870874,159142.658341839,173754.934064032,154418.925993397,83858.2489724799,197299.573840944,141481.461976829,76
40,30,9,1,1500,153701.215326072,197238.970677039,169625.837231583,164354.083854718,145191.074669875,126027.835718396,147638.418022436,195651.014644698,89169.7514558609,142864.704920408,76
41,30,9,2,1500,92430.9698359536,115316.847472082,159190.96634935,117194.991923502,201775.948692553,149060.62197136,131189.578520064,196031.723035559,147433.161864744,163783.930536897,76
42,30,9,3,1500,124505.709629877,190723.255329738,153374.701373623,145392.633747193,195719.652551413,186759.457954083,173364.688336802,186293.802496925,185856.161971516,189193.728348861,76
43,30,9,4,1500,192949.071383799,166813.204654922,140119.919580568,201620.394901009,157965.538053314,133123.329721236,189278.870185204,229765.109634051,129381.55520142,167320.527939703,76
44,30,9,5,1500,169070.379947871,200312.325964024,151043.068346719,179501.249266684,126893.479130002,131712.248354322,104607.99844497,146098.223331726,200157.23304095,167253.701254059,76
45,30,10,1,1500,2005990.0340673,1726520.95626324,2321572.46086274,2462591.72298154,1525803.08685588,1847018.01246088,3446218.13255599,3515128.80624811,2498395.25408921,1620205.21616022,76
46,30,10,2,1500,2996312.87511873,2710954.6195792,3066466.63355365,1150259.21314139,1808056.0165853,1735596.04240696,2381880.70625983,2319376.29580338,3282873.60576314,2509632.0762996,76
47,30,10,3,1500,2554668.3864127,2387557.25168071,2200784.33341966,2061652.69414699,2569839.47579774,1727235.52771054,1698253.53635317,2205000.27114729,1995760.5698163,1800208.15624544,76
48,30,10,4,1500,1646692.17444624,2591711.83684576,2674310.86672385,2404083.92565629,1596687.32219495,2541381.63723484,2677540.0053333,995687.1592297,2308954.78212801,1856117.70267934,76
49,30,10,5,1500,885303.936158644,1622037.09618532,1347388.30055679,2274715.55850518,2751728.38501249,2942217.59678435,2834794.81163102,2388781.00410462,2159339.27222434,2455044.92198631,76
50,30,11,1,1500,329.8205531051,586.0850789232,460.5451944011,495.0978373194,520.0118603766,409.1887528477,363.1662624529,370.3354864104,406.7942654291,364.8192216403,76
51,30,11,2,1500,494.3216437391,488.3106652214,446.2783063489,488.6283982186,387.1686456603,428.7960847298,352.5068726692,446.7152239434,381.3042865931,385.0747011189,76
52,30,11,3,1500,431.5799266839,533.3181803218,293.2880510792,320.4116398869,364.7904886269,350.5878600025,403.2517041877,447.7345993893,442.4625210491,451.6523759275,76
53,30,11,4,1500,410.2865164517,423.5041109522,482.7809841392,553.8563766925,343.3823463147,321.8801153269,365.9387441363,451.694141679,351.6690045277,422.9783932106,76
54,30,11,5,1500,492.9235076614,510.770091844,591.2175034732,443.358729422,389.3218291997,453.1440347556,293.8951780972,348.5387431584,475.2282136353,425.205945725,76
55,30,12,1,1500,194327606.982945,250074414.732385,171532887.506549,207533795.968051,195615188.508754,198610414.016251,211181923.747173,225220121.980216,173268002.246834,176542602.869913,76
56,30,12,2,1500,177625468.072028,204668514.015424,209758947.322611,251807060.520774,258399519.944259,227361081.496042,204497442.341917,210477528.823614,221453959.459485,216901424.802218,76
57,30,12,3,1500,191160169.148813,198883903.554467,189960891.682407,217877316.193698,206740885.437578,199522734.12385,189574610.250702,205473482.079889,252163401.46181,172799871.647149,76
58,30,12,4,1500,174149885.418015,189424644.742038,226895484.400893,228166511.916941,209923801.974056,220182001.533799,180911797.252839,224500697.410627,169708403.368383,143236601.181666,76
59,30,12,5,1500,231216941.793698,240052822.37241,175959992.920394,201188744.543969,186622690.073543,214318805.665712,190482114.203719,258279536.478547,169462144.687684,239517483.233879,76
60,30,13,1,1500,2296.3817658673,2065.7349536231,2195.0794907962,2016.2095226849,2284.585315465,2027.5462158866,2084.8199877629,2152.9138046426,2180.5398339652,2028.8053593339,76
61,30,13,2,1500,1992.530388769,2175.9567540245,2261.8864900273,2067.7049373675,2020.0459790039,2153.1628776749,1976.5202003479,1723.9148951109,2066.2383363828,2083.2435987075,76
62,30,13,3,1500,2215.0203971925,1847.0207305092,2139.8128671821,2234.6285641663,2102.2187362899,2090.5503838828,2249.5806862021,2227.4829650611,2042.369901535,1774.9850454441,76
63,30,13,4,1500,2174.4745284047,2017.3405661525,2168.8396117522,2213.8296198619,2353.4769912634,2082.8670704613,2293.6536724549,2152.0332854642,2239.3336581207,2246.5835504653,76
64,30,13,5,1500,2283.7474472397,2240.7983365803,2019.1007984072,2363.6304471634,2144.9400671238,2361.903786933,2113.8569978206,1909.6955168983,2010.7756334564,2092.5008013347,76
65,30,14,1,1500,50.3121980395,42.6541410645,48.5307938794,46.6896767531,41.4951112929,47.6947272413,42.3310972471,53.6705342811,36.7826254341,55.5899325723,76
66,30,14,2,1500,46.4555538657,39.5029513783,49.8344550985,49.3889562451,49.7652309013,42.7795252303,50.2053729038,36.0346934616,44.7400944751,45.3953309456,76
67,30,14,3,1500,39.512440904,44.8988596863,36.5731325772,45.7784145505,37.4481965229,45.0791502078,32.2723794468,36.8600869406,40.6658959846,29.0254537863,76
68,30,14,4,1500,28.4091686088,32.5550580848,47.867923859,53.0458488211,42.3400513861,33.3559343786,52.9734168134,41.8826685364,46.317741537,37.1313290316,76
69,30,14,5,1500,44.6207298049,45.1797323937,40.2338475524,42.2114314629,55.4163483882,40.0685996725,47.8364576683,44.4459030079,46.0452880553,33.7517593601,76
70,30,15,1,1500,864.9768779865,887.6479079507,751.7241160355,830.2103125429,851.8426683495,893.9443439647,877.1909413948,1045.8405793553,919.6201022065,859.0208642838,76
71,30,15,2,1500,763.0196468657,892.0245985221,1007.3855964942,1020.1393153732,903.8890073737,801.6853770554,899.747932546,828.8001175588,765.9642035835,909.7616205218,76
72,30,15,3,1500,907.3303518263,967.5150346342,932.9146785078,860.6368452542,850.1205526862,882.8316916047,802.9076431006,935.3842855132,810.5172000609,988.2290112106,76
73,30,15,4,1500,875.532316912,785.6887201111,874.8627184889,648.4235961815,861.7269854561,826.6073653974,836.3564754028,730.8403187595,940.3488851835,984.5961481835,76
74,30,15,5,1500,970.3029851473,921.8402352044,957.4294686853,923.5544150626,890.6518303518,987.6811472195,949.8389830033,663.660280099,942.2594759235,957.1125718805,76
75,30,16,1,1500,34.5068740294,30.2911717976,36.744939768,37.6621609098,29.3759663176,29.8433942316,26.0998781794,34.3308367968,32.9267245708,37.8051212529,76
76,30,16,2,1500,39.0157062206,28.2391123708,31.0598560141,34.3468539408,36.8239868077,34.2497464577,37.3244761852,33.5332534858,28.056512648,29.6619414295,76
77,30,16,3,1500,39.7039401954,28.0435475248,32.8179523183,39.1131721657,30.1322010396,33.4228549326,37.597020055,35.9871301748,35.8973679405,31.3384182419,76
78,30,16,4,1500,32.17244869,24.3582826494,30.9027237168,34.6031652241,30.4047949623,32.4674470416,37.5888697635,34.1792993235,33.9701397669,32.6165026565,76
79,30,16,5,1500,31.2186402154,36.6422622318,37.257613491,40.4230388477,39.1234202708,32.2420137095,32.4014889291,36.3422887071,32.2152616711,32.1376174008,76
80,30,17,1,1500,11.917541994,12.0853721475,10.6400984546,12.3277839425,11.691608173,12.5723901412,12.657530235,12.6136036527,12.0394892105,11.9685559178,76
81,30,17,2,1500,13.8532549664,12.9678580625,12.5881503442,12.9836155099,12.2443939495,11.9291278006,13.2138286817,12.0111566652,12.2735640367,12.2304728837,76
82,30,17,3,1500,12.596957806,10.2523265234,12.632794332,12.6285808846,12.0923292491,10.8721777755,11.3948421931,11.5784984378,13.1810840032,12.746114162,76
83,30,17,4,1500,10.169253515,12.4884790784,13.4739615784,10.9637144809,12.0218339433,11.4625257031,12.3402464204,13.4352875397,12.8467033949,11.7293427712,76
84,30,17,5,1500,11.2470904697,13.2329639083,12.1664325396,13.1837357861,13.1723988632,9.6146372309,10.3307399116,13.2791420882,11.1623634018,11.4205410034,76
85,30,18,1,1500,47.7678490423,40.2070667862,42.9207012539,40.884143379,42.7126587711,41.5861268997,43.0409671608,46.4789798405,45.0512575181,46.5799087476,76
86,30,18,2,1500,39.5409863997,46.1182064525,45.0844197972,46.7026846729,43.2284084096,39.8402094249,50.47893191,47.9151200495,47.2094111793,49.5953427374,76
87,30,18,3,1500,49.5869180102,46.3792589991,48.1866519715,53.3658440115,43.9142753397,41.9450092311,47.5406595282,42.7593761029,45.6275177923,53.5739290685,76
88,30,18,4,1500,42.6045540498,45.4465097012,36.7367797877,47.8723234608,38.8296124039,40.7626813484,42.7789982046,39.5548220676,38.4552489037,46.0325567254,76
89,30,18,5,1500,37.1016365381,45.5745646045,39.6796424465,42.543176215,44.5327648782,41.9656548341,47.6707418915,41.9227298187,44.1355430945,49.3054050102,76
90,30,19,1,1500,19.5116646983,22.1845624179,15.3300926097,23.4733523663,26.6798938999,19.3540522613,25.2075738232,25.4207229472,21.4573014104,20.7298233071,76
91,30,19,2,1500,25.5724383433,25.3164346429,22.9062588914,23.7072871186,23.8887079641,15.1605037472,21.2288710416,25.184392547,20.202347396,24.6494832333,76
92,30,19,3,1500,19.6939046174,24.7950417601,24.4507205789,21.973808418,23.7848929446,23.2837167358,23.6913433965,17.6776254224,25.2271802388,20.0995147311,76
93,30,19,4,1500,23.5789669657,20.5128598214,26.1266987893,20.147911299,16.4967726487,24.6848702678,21.5560214184,20.5273719605,16.3626791423,18.0448154211,76
94,30,19,5,1500,26.3605541668,26.825652083,23.1232517166,20.4058721249,25.0172083774,19.197530545,23.150885661,22.4392913241,28.1031282489,21.5238535171,76
95,30,20,1,1500,73461.9256204815,79662.6904900623,68251.7612523868,44322.9717621263,45561.2211067465,69410.9334166301,74401.5429918348,73678.488207393,76678.2269192224,34472.8469486184,76
