,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,46.5933157273,47.311925377,45.3110623465,50.7839769501,37.922880474,47.8031388356,54.6675783502,51.1541333818,44.5295783365,50.6028290984,12
1,30,1,2,3000,42.67520744,49.1385121397,42.6196394898,35.8050442306,49.0832154994,46.5730779399,49.8370288326,35.4759872121,30.4432958716,51.8132119978,12
2,30,1,3,3000,33.4666988113,43.4729675705,43.3339814379,51.3652823879,45.8510753264,61.5971531406,54.0404558093,46.5329663021,46.6942861739,56.8094094929,12
3,30,1,4,3000,42.3946101971,47.3566066918,49.659883868,37.2923751872,40.9995928051,51.6926468612,44.4201049121,46.5633838058,53.7731256608,35.1970623334,12
4,30,1,5,3000,41.2868682654,46.1734842048,43.1065196784,38.4080350417,55.8634713724,46.6273488914,45.0596529982,44.7301146579,51.8280070979,48.7511257452,12
5,30,2,1,3000,352185.525339976,289473.347841916,372399.619783696,353125.687082221,463244.479888718,325283.344281873,323644.469101317,333469.845933908,299847.444420443,293040.083880481,12
6,30,2,2,3000,397734.143793639,382145.555132383,405226.136913417,409402.928867111,378784.772476407,388409.544517973,306880.211863222,294465.99765906,326459.801843899,327990.048927154,12
7,30,2,3,3000,324489.737523009,280112.689673915,229646.212786525,354330.636021549,343784.545199339,293495.588378743,222617.238338148,309032.981339706,300468.696753157,427825.119904838,12
8,30,2,4,3000,383925.123849582,370001.239386038,269920.6438446,176244.024334877,418676.910370056,314427.508135067,292414.346304127,388760.178642524,239733.439351877,323978.352940863,12
9,30,2,5,3000,247362.646871147,368898.684519497,345514.656806518,314726.150301435,345451.933738907,268410.686479377,257732.540805016,299155.26522928,312358.280489909,433861.401340171,12
10,30,3,1,3000,479.9924413707,500.3238634786,509.3278901654,425.4207268514,447.0343962268,474.7266007811,451.2138045854,511.5756112659,446.4045686775,451.0894381438,12
11,30,3,2,3000,407.1931422358,484.6477362601,437.6795667629,461.7915969443,464.6176724841,493.064926132,469.1613644906,472.8668047028,494.4891644622,417.2078537004,12
12,30,3,3,3000,488.2245747452,468.129542554,437.3398768865,433.7474347857,434.6344763587,507.9581216823,465.3760909171,430.8953529857,420.1120771148,525.9658262242,12
13,30,3,4,3000,430.7385238903,441.169760288,503.9843290382,458.0652807594,490.4232016126,447.0470079944,459.06767383,449.4028929621,465.616277277,440.8249524749,12
14,30,3,5,3000,499.8154400218,390.1612014632,396.5317276826,458.724648799,450.0859512542,480.2844284556,459.4333681698,479.1196658819,472.3540350348,454.9813984795,12
15,30,4,1,3000,798.2115149988,761.1997140553,726.0523509797,800.233134587,729.8160936556,731.7637590205,577.7123502728,768.7880294746,785.6884114426,669.4344743789,12
16,30,4,2,3000,751.5708871759,742.8010956496,833.9756238967,815.2968064018,729.4516323344,808.395737402,804.1421059633,801.8624669715,767.1003977572,854.3585328789,12
17,30,4,3,3000,793.0751543698,722.8562452461,705.7512799979,693.9458244867,764.559805012,812.3159646916,811.5218050997,794.1686053999,745.3656376895,836.8304246793,12
18,30,4,4,3000,763.3713972729,676.2829454419,747.0828739015,774.4560849498,764.4174592441,802.9299108204,843.1766824313,783.7068138106,585.8722148636,708.2649234035,12
19,30,4,5,3000,723.2486394507,628.0171838545,713.1535122677,704.4609141471,770.5360962506,666.199775853,798.8623870498,776.4594638838,853.2528455191,724.9738168937,12
20,30,5,1,3000,76.7829748139,79.9976223603,82.0210719704,79.0404851316,63.7476266743,79.2849500344,85.8994004179,85.4112017161,101.8672020577,77.3405525287,12
21,30,5,2,3000,84.6714963034,61.2403052507,83.287764962,83.1327695896,78.4258161572,85.8920951411,67.7374237136,78.2988213419,83.6161346528,77.3492364315,12
22,30,5,3,3000,85.8283862648,87.528222144,72.9718776764,71.4643718592,78.7105161851,66.5906138186,79.0006052016,69.8313383758,79.5280249901,97.8314708639,12
23,30,5,4,3000,84.0665743007,84.4789167764,80.0873407716,79.9465082682,88.3158168736,63.8956752045,76.2632773291,93.7343711085,76.9155305659,77.1613305457,12
24,30,5,5,3000,63.3181937497,76.0480584568,75.7752030034,70.9615307416,87.1792298522,102.1363966315,80.1089080329,83.4899256404,72.0774528503,79.1020346167,12
25,30,6,1,3000,45261.5650218522,63764.6424218178,35904.6162232775,62603.137957733,81616.1419525266,43095.4115786625,80035.0388205356,33551.1335703164,63246.354562817,31771.6666620914,12
26,30,6,2,3000,1152.9089244116,11776.448858078,11938.265238551,6073.6551548475,8282.2199025019,1223.4852933888,6564.1376273605,9368.6808547918,2299.9950632666,10037.2100632902,12
27,30,6,3,3000,6504.5477597818,15016.7148992578,7162.1658233778,4308.3937284328,6881.2172551933,11559.4017803266,7631.2961881462,5064.0287720246,12264.0937185275,2042.6508966694,12
28,30,6,4,3000,9947.0912370935,22594.0678127703,8047.00457041,10377.2510411604,11744.4278536404,4285.9127179805,14797.8880416137,3645.4178204305,10608.2090981035,17803.194600042,12
29,30,6,5,3000,982.5360391683,11008.4755812258,33747.467791058,7319.3279864504,18487.5928139912,8417.6078084138,1822.9418360646,3980.8135231332,18901.2909887883,20816.3163511245,12
30,30,7,1,3000,550.6553651726,505.5155326866,513.007890467,445.6719617155,425.6191430252,389.0442783158,345.6616268812,448.7037920488,468.7078599947,449.8987274609,12
31,30,7,2,3000,647.2631480245,406.3165800592,471.3094480091,494.3767909587,613.3592290598,515.80915914,418.1572587874,327.8508686086,560.1341042987,528.2861580855,12
32,30,7,3,3000,293.8992038452,503.5271244623,501.9614415081,384.8623307801,398.2772682064,489.0425458144,498.4505664578,510.1622129265,413.1599970748,436.7262559868,12
33,30,7,4,3000,307.3896166081,416.6491676191,479.4427807184,507.0866755068,552.0800122171,418.8245811606,434.8862721857,442.3810208738,402.7988908711,310.73322622,12
34,30,7,5,3000,424.2866815382,555.4374276271,539.6589239391,481.0862869345,470.3725787832,421.4048136509,404.0682892871,466.2561458051,460.3815246293,417.701239232,12
35,30,8,1,3000,32620.2103281531,33343.6254770174,45154.7377828878,27152.4072405825,26115.2975389927,18612.739818232,36357.9454160036,26666.1580985785,27514.7105064628,18081.9355305038,12
36,30,8,2,3000,17049.2949735634,28389.9813384782,26645.8864994661,18423.1789721294,31238.664568002,21186.6283421875,29929.9032206975,38515.6764838669,33537.4625958908,28541.7980633236,12
37,30,8,3,3000,42713.1756583031,35731.8258716575,32286.2191391576,30627.2807825015,42594.0351183096,30715.0058836357,29905.9460688995,40767.1444903084,11855.2342567594,29768.5247323435,12
38,30,8,4,3000,21468.3882859185,36439.8303624716,25446.0425818114,35827.5783497304,41371.5765211585,34936.403802475,35547.6169319742,32052.5408593495,15854.0106985992,18998.1334700202,12
39,30,8,5,3000,32693.7846649247,21853.3959634259,28576.1814671662,31548.3938257779,37777.6006951888,39364.3775144604,29105.617239474,31013.327348614,28848.3123064109,37861.9420131845,12
40,30,9,1,3000,35914.7027714333,42889.0265416407,48501.3466995999,34596.0653919028,25042.2071500671,32342.3136788931,49412.4354765035,36184.5034870567,23609.330973456,40637.2618749819,12
41,30,9,2,3000,26416.8085855748,37652.245290249,37217.2069930196,29389.0806786514,32036.3752273889,25487.4560334024,29280.9872765725,37296.3805791659,36974.9479678818,30916.4993101801,12
42,30,9,3,3000,38956.2994733602,23878.2627044013,41406.2488711044,43211.7997400053,37787.9975473687,55616.6992689797,20121.6241279409,38971.9570169539,50708.7520509532,36255.3570465255,12
43,30,9,4,3000,42839.1880088672,35636.4945976705,41520.3798517853,42275.0766380642,45640.0748493898,46677.5057006222,49390.9797302389,43204.4600505588,10708.76102306,34480.5506307804,12
44,30,9,5,3000,40215.3098217978,44610.1914151095,27569.8968919513,50771.0709578926,26882.6096658363,31656.695529219,29061.9570336876,22424.1694288131,32945.3391258404,29264.6253352112,12
45,30,10,1,3000,1282707.51035702,1490399.62448438,1687723.64269593,1315147.87967379,1350846.39894586,1161157.58621536,2058343.04458489,1669612.45547017,1716550.4477571,1328755.67406194,12
46,30,10,2,3000,1440286.32945058,1007880.79613937,1479376.096927,1149892.85193762,824836.868825016,1293853.086558,1221715.92545124,1539280.53760964,549200.160726808,1510142.10145388,12
47,30,10,3,3000,1184418.27571929,1747746.89792013,1297738.39792539,906726.187438999,1605927.00696983,1985467.7981367,1585669.03893288,1450543.70734193,1319992.21008032,1087756.28820768,12
