,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,20.7846888302,23.7245362187,27.6773387202,31.8435840391,30.8179324091,26.8470413804,24.2356363059,21.7912521675,23.7022642464,32.753883096,239
1,30,1,2,1500,29.87362064,27.7641212966,24.5590427307,21.7393762938,24.8106207209,29.3435471784,26.8700197046,16.7266076368,23.0839275056,16.4507210492,239
2,30,1,3,1500,30.4126431819,19.6239292646,33.913315472,25.4250068498,17.5048322659,37.4507609794,14.4586798441,28.4636010336,20.8867064251,28.812154603,239
3,30,1,4,1500,37.4731395558,25.1374190168,16.5802124756,24.7508752506,26.1443650219,24.2602874716,39.3406731602,23.7101654085,23.830280225,30.5644789658,239
4,30,1,5,1500,20.1217977714,37.4439704589,29.7665846925,37.9115158193,25.9044641612,34.9111468593,19.2035672913,14.4419448423,23.4249606539,21.9687420747,239
5,30,2,1,1500,406010.122214727,457625.643497404,550282.499529426,1060701.85438255,1000094.98279486,508089.977888884,240222.035689932,1062548.69726313,333926.296547456,94607.3123257176,239
6,30,2,2,1500,1147888.37665679,278070.076497695,480854.111559586,1379626.81255209,586603.962787451,697748.332660776,313274.797037789,471637.161240902,331243.214965516,255149.285808523,239
7,30,2,3,1500,623806.580686977,560711.703827109,170066.586779271,617300.127632214,296547.135684928,257501.433224263,752179.099148143,394337.177835268,316479.497010632,373863.470259822,239
8,30,2,4,1500,325381.909691379,335988.785574256,988950.50413118,765515.086205711,692179.752320119,850541.110876906,401903.277850124,550334.461931499,343301.454194096,1617012.37807366,239
9,30,2,5,1500,202180.01639868,389326.290575221,999319.997501088,456872.6864558,652638.271736314,1332737.53323028,330414.674571678,493075.58134521,1265962.78914995,757322.282067907,239
10,30,3,1,1500,381.6477329447,286.1717618065,289.0637603016,341.5955269367,338.0437979933,349.6676933952,327.0404510401,360.3038696428,326.6263486716,356.7851886649,239
11,30,3,2,1500,270.1828584073,308.9455046307,297.189187815,259.4327177043,311.9039754905,345.5899694674,301.1116023863,282.5189769838,318.0280893816,261.0978665924,239
12,30,3,3,1500,324.3785602518,339.4158762964,345.8349869597,365.1736302724,320.3445813088,364.1814330293,335.8872660967,299.648994151,333.1924315105,297.3754240753,239
13,30,3,4,1500,383.1652277704,237.8017100637,331.8445796664,328.506990307,302.0677437516,312.055298494,311.1496651207,276.9327826347,257.2639775379,310.9175398885,239
14,30,3,5,1500,300.4622374627,329.5246745403,272.3297351082,375.1966487225,360.9270053005,364.7689996286,369.8514593299,284.6894806367,370.8807442649,295.7338080385,239
15,30,4,1,1500,344.7356227915,359.158446189,453.7651055546,506.5559805654,426.5362091127,430.2626428126,510.4816369674,454.3173213671,464.0109643442,398.2407072371,239
16,30,4,2,1500,506.5358059507,469.4446593907,372.1730823183,381.5345862056,441.4045126291,526.2894022234,453.0376675554,490.1106201714,403.3399659063,603.8813117738,239
17,30,4,3,1500,290.3631728545,382.1177159897,411.9740304852,486.2084377019,504.896008709,465.229636818,531.3578360143,478.3544614141,520.9673967252,413.8603704956,239
18,30,4,4,1500,392.4014274185,467.6839649374,487.7264978128,463.4344286466,428.1272522231,429.7119179524,412.2876245858,428.8676489277,376.2699958993,491.9194425718,239
19,30,4,5,1500,554.5527896452,359.6804236179,471.1535018035,606.8801283637,418.5162457975,487.2968588179,495.7524374036,494.8841544212,472.9234965797,467.5107754262,239
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.1512598329,0.0,0.0,1.1823929656,0.0,239
21,30,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.470350541,0.0,0.0,0.0,0.0,0.0,239
24,30,5,5,1500,10.8263673387,0.0435060075,13.7382379588,0.0,0.0,0.0,0.9288351676,0.1117194229,0.0,0.0,239
25,30,6,1,1500,2019.6515918306,3827.491222399,2943.9295443797,3695.3189173585,2593.8919135461,400.3132769932,6845.4569471703,18492.4470448347,34074.2518758902,3718.1231596058,239
26,30,6,2,1500,920.1993547956,444.3828588793,398.235767284,1185.1383541517,702.8963072965,1088.2712297415,1230.7872804988,807.5129771322,729.494358645,716.0025856035,239
27,30,6,3,1500,898.8039098579,675.0412754118,797.9592457675,674.0435382579,743.0590886837,747.8172342287,834.2304184167,647.1061193434,719.5607496393,458.3157432282,239
28,30,6,4,1500,625.2085441462,813.4553475849,1163.9959061945,832.266762246,509.4614560894,518.2161171616,470.1960155541,489.0175190473,1523.3209469686,858.9027456662,239
29,30,6,5,1500,4787.5444061108,403.5306928449,454.5863947091,711.4168245113,572.1018214872,399.2686263919,397.2446227643,616.514802116,490.7829027779,1974.0277281024,239
30,30,7,1,1500,313.1354597373,470.2964373623,326.9589934534,320.1397464509,405.4274260991,430.7992321786,356.2204125092,221.4881619113,290.44279617,452.9958001813,239
31,30,7,2,1500,315.1913911081,355.1422912572,389.2267568941,315.622668791,268.7523494653,372.1763050697,433.5508649955,201.7484777608,342.5210015613,296.5436686169,239
32,30,7,3,1500,346.5748714879,386.0147927081,344.0918609962,252.3426108366,344.9233995078,217.8381045647,424.3997997636,208.780487899,345.0538626702,287.7847846507,239
33,30,7,4,1500,289.5499555867,220.3330811831,305.0313971205,360.5781531342,272.0940181454,414.6222520515,462.5554813976,231.2760988042,339.0731465729,315.4020428499,239
34,30,7,5,1500,347.5067841096,382.9871916646,314.4761111343,282.5623266001,314.2335446992,328.4679671436,418.3352590883,340.8529707026,258.9950877772,295.6883616101,239
35,30,8,1,1500,16695.5168221731,8451.3104141011,9351.4895939005,13371.2773923646,11950.192396764,3494.664095673,10999.1335618461,12175.5996340773,10978.867547333,5402.8782813155,239
36,30,8,2,1500,15627.7457308501,11789.6287401003,17672.8263655844,14018.9172783066,8652.8614546427,14071.6379434494,12324.1171321675,12032.0318299453,12300.1945322774,19290.2104043358,239
37,30,8,3,1500,36680.3240060882,10669.2747991948,12691.8672379507,15860.6822855486,3497.1722532866,7593.1087882341,10665.4629727983,21165.6892959079,7499.8332696168,11209.7580314853,239
38,30,8,4,1500,24950.0025397284,6302.8056347847,12030.1884220621,9473.8492538378,15689.0615342842,13899.7662521674,26692.3837472013,25414.4584242318,15635.9797907427,14518.2357400831,239
39,30,8,5,1500,20842.1578410309,9096.5457122594,14141.5192277494,11695.0994324806,14218.1730213934,9019.11309907,17127.1689205388,11022.3907287864,18399.3419032921,17696.1435949903,239
40,30,9,1,1500,22148.8725767425,10519.1853585906,12514.4429205668,25589.570607,21851.5272689588,31166.5619082111,13682.5308327492,13079.0396961077,23184.5964876858,34585.4231112334,239
41,30,9,2,1500,33241.6848229539,33216.6768637696,18695.4457069771,40909.8917917574,16441.4144911788,24850.0876446041,18148.7520140047,36891.3143313843,22476.0931512941,21349.6552244697,239
42,30,9,3,1500,10349.0051166914,23632.7878803441,11926.8285543314,21076.335970657,30245.698972253,29492.3456934857,21170.2819693478,16747.3686956865,13395.891320834,10691.162269228,239
43,30,9,4,1500,20807.4504027769,17133.4316074599,31408.4931579513,19498.027195974,15939.4116030423,32677.7217609096,14418.5709479456,22997.6354708443,29658.758295187,30267.209583898,239
44,30,9,5,1500,35011.9055702739,15583.4920723305,19969.633120425,18315.932709667,18370.8827560645,20067.0143610852,12747.282473733,27396.0813115754,43193.4656878295,15185.8963120256,239
45,30,10,1,1500,909261.329138026,613071.615816551,1329832.15560196,1447541.51700115,1077837.63207741,663746.627717802,585197.370097133,1203924.20299801,485290.340354548,893489.159891863,239
46,30,10,2,1500,826428.839983665,778943.59189976,589581.953556643,718111.232122817,929685.281361513,338494.844418273,1099383.72498179,468110.836777912,400038.67700809,839469.184513801,239
47,30,10,3,1500,709232.91368889,771910.476272862,603345.157366329,591284.812408362,714524.971950398,746336.623547685,882145.916435391,900099.119317123,498997.459152488,758701.582169552,239
48,30,10,4,1500,804604.418474969,573910.867279936,727706.086527221,716610.345385321,743076.965677594,708014.026673187,1036350.5263161,398125.535897135,826948.111701033,597479.463539599,239
49,30,10,5,1500,721663.493293097,466156.131982834,822223.847357362,618655.800507558,490721.219902032,701217.406155205,789290.105574681,1067314.41496325,700631.734171766,371847.519223409,239
50,30,11,1,1500,263.9475661547,353.279323082,300.7633327595,247.638012597,352.0842423061,346.0932254215,364.4849882484,324.7806690487,335.8726138298,383.2695579957,239
51,30,11,2,1500,293.3902456386,398.0198274769,359.4079469163,449.9914140065,396.9514089274,334.1793513959,275.2749054315,448.4421448825,343.8380809373,364.8438481524,239
52,30,11,3,1500,370.6047316515,389.2997887598,392.9493372699,247.0150982756,411.451124278,270.4084237675,321.6176620308,285.3427240744,381.4566719135,445.049902988,239
53,30,11,4,1500,400.0690182835,280.518301973,342.2297178218,326.5999549402,353.0858883596,396.6265146139,283.8180770314,317.2235732682,367.7797194682,242.4736274275,239
54,30,11,5,1500,313.6880441729,291.1167506735,386.1698713722,383.2015151301,284.1527334249,287.6032505349,363.5790514632,358.1102960089,333.5709393853,383.217214471,239
55,30,12,1,1500,55586503.8749863,55081299.1274966,65829555.3352431,56669866.055954,60222971.9387463,96039709.5332051,54177018.0762493,50940021.7286746,54507046.1112572,66051101.5459716,239
56,30,12,2,1500,50859660.5911621,64409375.2313048,87120397.8231375,31355658.1458353,58495305.8398946,67357848.252495,58931288.7513592,93900756.8776814,37405837.0710168,48975593.8049208,239
57,30,12,3,1500,92295561.4961494,78898374.7825112,60687347.1654211,102709734.483258,47191816.7033053,56685377.461735,76407557.0142528,60462661.1497865,49004409.6033814,44716980.215041,239
58,30,12,4,1500,69130197.8339457,82673404.5812269,34042219.2711456,43361404.4384765,87300622.4087905,72970477.1407935,75918275.9956864,45395902.751362,56183857.1706711,65207305.3974765,239
59,30,12,5,1500,50963815.1689236,36980168.0809278,86100346.1061132,84496171.732764,66853814.7540171,52181462.2900504,68419661.8399722,55630856.0872958,71988917.0742774,60694875.6740031,239
60,30,13,1,1500,1186.0295555582,1228.8958265057,1311.1593874039,1167.1966658939,1307.3710897775,1204.7866543772,1319.0114203033,1027.4077750361,1155.1513157011,1281.2586946367,239
61,30,13,2,1500,1480.9504662905,1177.34484885,1158.0671498996,1053.1363611394,1326.9260789633,1241.2378067691,1264.027831874,1259.9022059911,1063.2312533302,1254.7548167118,239
62,30,13,3,1500,1254.1073077736,1511.1061219776,1183.6404336831,1270.4978268676,1304.8391315386,1425.2065931329,1362.3610479619,1257.0640524116,1372.3552012743,1002.1644088247,239
63,30,13,4,1500,1147.9588182778,1505.457632312,1014.9668168747,1257.8651552858,1184.6346130847,1129.0192142368,1451.4818776195,1024.9549545787,1210.5977748791,1303.3920831879,239
64,30,13,5,1500,988.909181359,1214.6262562331,1085.4200583987,1420.5013183278,1175.0247888786,1127.4340568078,1119.6901646231,1380.6196728118,1078.4363178399,1152.8288390314,239
65,30,14,1,1500,16.4320946534,18.2806262022,20.5281650144,16.7623125837,25.6748710664,21.5524915199,22.8532171301,21.3476155826,12.8110965675,19.0761065642,239
66,30,14,2,1500,20.9254925528,19.9097050923,18.1059770537,14.562239637,23.8565983816,20.4512198485,25.7013510515,21.1509055803,17.6430349383,21.1284311585,239
67,30,14,3,1500,22.7445219059,11.0150931643,22.7629613589,19.599085379,20.3506915039,16.9151383154,16.2842650112,24.7069404792,16.9362496934,16.5633883489,239
68,30,14,4,1500,20.8141832695,21.9582950149,18.0096076051,20.2654301754,15.6611237221,18.9360204634,22.1433494946,18.1188893823,23.803083023,16.9500171714,239
69,30,14,5,1500,24.2135886867,11.5449939211,16.8115353355,20.3679438021,13.4220781743,23.091150111,13.7257970131,15.7373071993,21.0247256286,13.7045724618,239
70,30,15,1,1500,459.7324494372,450.0713994075,497.0426910167,484.4868283355,609.3223641029,542.9885736257,521.1869031155,566.2290753002,486.0423265531,576.2104686431,239
71,30,15,2,1500,508.7604659307,512.7939297122,530.3448996387,502.2797072415,584.6822537034,557.4130229182,581.8743347474,551.2537953433,568.9544195819,586.7382244231,239
72,30,15,3,1500,547.598390321,387.7651138422,620.3151455868,502.0710945136,584.4047392936,560.6685117352,560.4962083445,470.1739811745,627.3157179957,529.6822093416,239
73,30,15,4,1500,607.4257964692,509.9924977632,512.623453137,457.8149387528,539.2988472188,524.7431395843,607.6221054138,513.9545336658,652.8146626109,510.0264432245,239
74,30,15,5,1500,531.5814954518,508.7343603543,516.5301977492,535.5952994551,565.3060608162,490.4533013485,508.5435002944,593.7034400547,584.5562856043,443.6597754989,239
75,30,16,1,1500,19.4482861598,24.1274673734,27.2658163482,24.0024293175,19.2058490679,22.2960594456,31.9212526917,26.5513943945,29.2540502363,27.1268173325,239
76,30,16,2,1500,27.3626636892,17.8831295714,34.1130273659,28.0870894934,25.647386024,18.0452200186,27.8167971997,21.7739671407,23.8510151784,30.0219233748,239
77,30,16,3,1500,27.9879314646,21.5313297668,34.3918764396,27.6296157114,20.4883520427,24.4218721355,26.3358886132,22.7920327078,28.1510419602,29.3152987005,239
78,30,16,4,1500,22.9478621966,21.5744566625,32.8954147936,24.1880657541,26.5785044944,27.3932823745,24.342778283,20.9815268618,25.483494627,31.3618867535,239
79,30,16,5,1500,19.3596628454,24.8512874716,23.5351595099,24.350888824,27.0983309749,28.5944774157,26.3790077073,23.3476434413,24.7296065156,28.9386181674,239
80,30,17,1,1500,10.7007724288,10.3681603178,9.9499818474,8.7155795845,11.0984375998,9.4674236032,9.9077258591,12.1130909336,10.1074682852,11.567644996,239
81,30,17,2,1500,8.6206212522,10.7213291534,9.1753985085,11.0732014241,10.5069937712,9.9529520628,8.8802131565,10.2707455798,9.6933729826,8.0534888333,239
82,30,17,3,1500,9.8933395392,9.2723349442,10.0284278716,8.0070813379,11.8665818896,11.7690416086,8.3741115434,8.9732680584,8.3949302537,10.7228802573,239
83,30,17,4,1500,9.4898318168,8.9014564829,10.5798965796,10.707010551,9.4736764568,10.4503023058,10.2212544428,8.4275568653,10.0692931984,10.1382421604,239
84,30,17,5,1500,9.7738269593,7.629884676,10.2810549059,8.4975368229,4.993245628,11.8326068839,8.3721059057,7.9728126875,8.1665704085,8.39780549,239
85,30,18,1,1500,31.4615283988,36.3254596762,36.0251825822,38.9849477483,41.4345357038,38.2526462729,36.9496874274,45.679558786,30.5222080443,39.5458814645,239
86,30,18,2,1500,34.6320783717,40.759430902,38.7228427374,30.6911425923,34.8364457983,35.7065469444,39.9890987087,29.4635829714,31.7416691811,40.1378513307,239
87,30,18,3,1500,37.4120803111,33.980386687,31.3907255103,38.0953318019,29.7338859549,39.6362077434,29.0390861387,26.7679739276,33.9719828703,41.7037778413,239
88,30,18,4,1500,41.2827197086,38.2308714815,38.4134659563,33.2283669016,35.9533509354,37.431806429,27.0008179044,33.7594250903,31.4782006584,37.2714462358,239
89,30,18,5,1500,26.1992273935,26.830154978,25.9504387001,34.6631702251,37.6007280708,33.4626815937,32.473153458,39.3459938589,38.2182509783,37.0987104841,239
90,30,19,1,1500,11.2022489286,12.4952943129,11.8095384568,13.0385595968,12.4521296242,9.7712066415,13.2138270184,10.5422944405,13.7044510113,11.2731425781,239
91,30,19,2,1500,12.6866737627,11.8468707372,11.9610539143,9.3471100102,12.5453079317,12.1600532759,14.59319961,12.6720465678,14.0177794375,12.4643705237,239
92,30,19,3,1500,13.0371385599,12.7049572269,15.8763067416,9.1027846574,17.8822624152,15.5463990482,9.8007507239,11.7731570112,14.3318868715,11.0611618371,239
93,30,19,4,1500,13.3128584108,10.8807705066,13.3484190867,11.3486653307,11.6564866166,10.3827502153,13.6679097165,10.3048041496,11.4146599123,9.3859653222,239
94,30,19,5,1500,13.2623298398,13.6965758934,10.2782472444,12.3992929708,11.2132432116,13.1662654053,12.3966117716,11.5112071857,12.6330050382,12.5918817917,239
95,30,20,1,1500,3802.9411081977,5104.454048954,5921.2172688223,4661.0339071571,2356.4700086961,6527.9698751859,7319.327090711,3046.0139994711,8295.9050390658,4401.8545432355,239
96,30,20,2,1500,5706.5758310324,1953.8554255465,10625.1992324097,3110.8196765457,3182.6718553997,2197.6063238936,3454.0204379747,2184.0215370923,5042.4856046687,13800.6730073899,239
97,30,20,3,1500,4871.7823974932,2162.5457587087,407.8376081695,310.8479663271,1943.735065637,3474.158748789,6719.8592270349,5527.1890701321,5097.4747752838,6003.0203033582,239
98,30,20,4,1500,9174.1250256672,2249.9360751602,9612.8237135314,4314.8794029343,10203.9083115546,3070.1392386676,2574.2133652174,6155.1135989151,1393.8072707439,4379.918821933,239
99,30,20,5,1500,1215.6924557751,4515.8683276586,14961.9316956478,8085.2130995709,3253.7602167763,7974.7248539008,6399.7158912644,12494.0712000521,1797.730715179,6600.3037420494,239
100,30,21,1,1500,58.2549903915,31.6261458949,48.4110806084,24.6237333059,35.3081960543,20.9320570461,47.2296311247,56.03898701,46.7388378033,44.39190105,239
101,30,21,2,1500,48.5054442533,55.4656846585,46.8037413521,32.5378740888,27.8007931393,27.2132697225,60.973919239,36.5669160154,27.5886688201,56.9131450797,239
102,30,21,3,1500,36.0370020229,39.6969771766,56.084867196,30.3256333813,44.5349848482,53.4681755791,65.3134272719,53.2093838902,45.0840750921,58.8837484062,239
103,30,21,4,1500,43.2620127416,57.3285525309,44.2614831871,59.0086626991,58.5220119742,46.8368819495,47.0065580026,50.7607836054,62.945135043,66.3009041957,239
104,30,21,5,1500,47.6803952358,51.4162332571,61.7274029544,54.6784864795,63.605602061,47.0357381715,57.0682296066,49.3515124883,58.0764704551,60.9210760881,239
105,30,22,1,1500,49.7451137971,35.9555908964,53.2252826447,42.7302161505,40.7432646628,38.5299653544,60.0997251942,26.4381096957,57.5225949713,46.9169293439,239
106,30,22,2,1500,65.6675624681,59.1993597402,62.6692703016,17.0637928229,58.9606498003,38.4287387443,59.1566356757,41.7947782476,47.178054089,24.268275109,239
107,30,22,3,1500,35.3397655386,69.5546044851,30.89913318,55.4776903598,61.0810036583,44.094774985,27.7565441836,33.8063490667,54.9713053716,63.5025836296,239
108,30,22,4,1500,52.0739592099,34.9440932731,52.3164512304,58.5850580496,49.8723594999,21.1952423154,57.5990474024,33.5619645744,31.5643662229,51.5551006121,239
109,30,22,5,1500,24.4043163281,45.6951598257,46.0009305817,56.0866539516,44.6028607999,46.5256390397,58.8988625594,44.6483245423,66.1838544685,38.4868380234,239
110,30,23,1,1500,4.2689718585,3.501542496,5.3275532378,4.1103747242,4.1537633712,4.6052303242,5.565657275,3.0283085363,4.3272437851,4.6205515743,239
111,30,23,2,1500,4.321952182,5.4671048186,4.5997421574,3.9738915984,4.4597932702,5.0248273425,3.4799150273,4.5718036508,4.8838372347,3.7460682735,239
112,30,23,3,1500,4.5611622629,3.8812784493,3.0608609081,4.8402779912,4.4589907851,5.2152836989,4.1662641143,4.2132769375,4.1768922634,4.0525006544,239
113,30,23,4,1500,3.0987870724,4.1923208316,4.5121114972,4.1510622817,3.6088458038,3.2345073189,5.0761178068,3.942362238,4.3775040709,5.2217767551,239
114,30,23,5,1500,4.3541954888,3.8957351902,3.9091102306,4.9706982795,4.7958219644,4.2602882713,4.0099200545,4.7515109197,4.7107720891,4.2852965043,239
115,30,24,1,1500,526.6359267321,584.098396709,613.4280562015,531.1111224057,549.0440354852,604.7065741457,597.5097439166,645.0284360399,459.3712637184,603.6717462972,239
116,30,24,2,1500,531.3180902906,497.8025863107,578.7869440984,523.0215757028,612.4691615354,603.75479452,528.1219970032,622.6965366221,536.4814071833,551.7627689355,239
117,30,24,3,1500,596.8205935899,559.4906577683,486.4048907595,534.6131036455,577.9487002355,539.3901314913,632.4082635401,477.7276700495,567.1849783212,595.6258593249,239
118,30,24,4,1500,455.4123998319,562.5308548307,619.3914012048,540.0421385885,543.968080348,487.240631949,530.5931960544,626.1270922596,411.8524444038,568.6996955744,239
119,30,24,5,1500,516.7909319681,435.3077632691,457.1528717328,593.4222516261,590.038486614,558.5178285459,521.7913570007,606.8106268762,521.5199847279,670.4278264671,239
