,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,73.9662027659,135.8796091127,142.4974223703,143.2314325153,136.5546484046,124.90898347,127.7360746046,133.5270655773,129.974166119,144.0668740443,22
1,30,1,2,1500,183.0537538682,172.0941182563,174.4611323412,157.3754754854,164.3415662377,158.7689857643,122.6100759798,153.1443828381,160.6079464298,159.8922533532,22
2,30,1,3,1500,130.2306439082,148.914769438,136.9782697276,124.2099293273,88.6792802044,143.2791855066,92.9344405204,158.13904036,154.5086080352,163.1487522155,22
3,30,1,4,1500,146.6016764192,149.1447689806,107.59911172,151.0121770703,171.9934394567,123.0861271835,122.8380904684,149.1701920059,113.7609087106,137.5640861008,22
4,30,1,5,1500,132.2083552951,136.8240156664,135.8697142927,128.3742946187,130.5990090062,129.0297994468,95.9162439627,148.3213990101,89.8918457769,114.1703433924,22
5,30,2,1,1500,2671806.09119132,2085797.62953307,3104058.19439572,3948178.54365769,3413982.37156978,3205964.67904441,1920833.97437885,1731905.25629836,2541197.72510465,3377447.82141242,22
6,30,2,2,1500,3355314.39620831,2626566.16196242,4185856.67554861,2685019.46053057,3240253.87899506,2480310.77833747,1666513.31136573,2855218.96662957,1204839.48394319,2651998.07967944,22
7,30,2,3,1500,3615941.58890025,5614025.95438114,1552005.02778635,2156765.75921049,1988655.39123155,3564874.75989384,1298736.93463975,2916203.39092133,5875801.09146365,2937596.64498175,22
8,30,2,4,1500,2542087.67661164,3217739.69792249,3346691.29524326,2529511.2929972,3759705.26685903,3291810.45659736,2999706.50693242,2501417.64059307,1921321.29726633,3712995.77965023,22
9,30,2,5,1500,4702858.24978042,2831078.32811151,2445229.55167544,1875724.47864506,2282173.49102938,1241571.31849308,2310708.38942824,3074880.29247191,3013794.89763846,2187842.75741561,22
