,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,1.30690624,0.0,0.0,0.0,0.0,0.0,0.0,204
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
5,30,2,1,30000,2e-09,0.0,3.515e-07,0.0022851116,1.2432e-06,30.7983211219,4.6e-09,3.6e-09,4.89592e-05,5.28954e-05,204
6,30,2,2,30000,1.105e-07,2e-10,1.032e-07,6.1741e-06,3.322e-06,1.477e-07,0.0007788004,1.25036e-05,5.99526e-05,0.0001020525,204
7,30,2,3,30000,7e-09,0.0,0.0,3e-10,2.02562e-05,5.1215e-06,0.0003361606,25.854598958,6e-09,9e-10,204
8,30,2,4,30000,1.1e-09,4.06e-08,2.7e-09,0.0003581204,6.94502e-05,4e-10,3.01e-08,3.6408e-06,3.8082e-06,0.0067666348,204
9,30,2,5,30000,1.8226e-06,0.0,1.098e-07,9.02609e-05,84.0590455154,1.78148e-05,0.0074749311,2.717e-07,3.4e-09,1.49e-08,204
10,30,3,1,30000,39.8925850863,38.8033333356,56.7125350893,48.7529131068,51.737800399,49.7478721929,59.6974478398,66.6620901689,69.6468813683,64.6721924336,204
11,30,3,2,30000,51.7378028679,37.808393746,57.8738582782,49.7478265445,32.8336107089,56.7125046359,38.803352808,57.7075093063,32.8336036333,22.8840482382,204
12,30,3,3,30000,30.8436906596,35.8185008867,25.8689204156,52.6048562477,54.6318563777,81.5862893171,81.6672102163,35.8185008663,96.0056170969,59.1923644966,204
13,30,3,4,30000,47.758063313,45.7680562273,54.7226775723,48.7529332984,38.8033528154,43.7780772734,62.6822740192,50.7428468437,68.6520489163,38.8033680792,204
14,30,3,5,30000,78.3798839525,67.9693414398,45.7680461004,62.1328914763,50.7428261807,36.8134144957,81.8103222167,41.7882097776,54.722657387,72.6317303716,204
15,30,4,1,30000,58.702483539,67.6571018801,71.6367381192,53.727761863,39.798317003,122.3785882472,40.793291228,70.6418811223,54.7469444145,36.8134566999,204
16,30,4,2,30000,93.5257516023,90.5408186908,121.3844788845,94.520751809,50.7428311415,49.7478721592,137.3031572431,52.7327393096,95.5156190613,109.4451528479,204
17,30,4,3,30000,41.7883275822,83.5761913089,65.6671768213,79.5964618338,63.6772434511,56.7125956908,41.7881643625,46.7630152076,87.5562253306,78.6015889632,204
18,30,4,4,30000,96.5102106963,130.3384538584,102.479514103,66.662069973,101.4850622725,70.641901282,98.5006336236,54.6932729747,149.2425242548,39.7983270208,204
19,30,4,5,30000,77.6066044852,42.7832042067,64.6721779838,70.6421333952,109.5834035972,87.5553456556,57.7075374272,54.7226431475,64.6717895115,90.5409761455,204
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
25,30,6,1,30000,24.0809044654,16.9522652953,24.9217385081,12.3375016723,23.0689053903,48.5026008665,21.7979185856,33.4328468212,14.5640858933,78.3752572187,204
26,30,6,2,30000,23.8493705003,101.2579946613,16.8950653657,12.6200370075,12.1158344913,23.8213792684,23.8284666817,60.8038458435,18.8606285321,12.4316713996,204
27,30,6,3,30000,7.2178124197,23.2710080468,24.5034191321,28.7561034734,22.5115090873,7.122669169,15.7707700388,12.5518867976,112.9366404551,20.9069599756,204
28,30,6,4,30000,3.6843497283,6.2289616918,12.5436116658,22.9082298389,15.0803708547,38.6927483916,15.3121462276,6.2246140274,14.9544660242,18.4448276774,204
29,30,6,5,30000,12.419839641,8.3469596576,34.4104644094,60.2026624998,42.0088130645,6.1583065099,9.1300630656,11.9690786601,46.0613917902,12.9707885092,204
30,30,7,1,30000,7.8303953075,15.9916259174,19.5884361028,9.3642651057,17.5399153058,8.8992137961,19.0022379076,34.7356820134,6.9414770508,9.487575407,204
31,30,7,2,30000,8.9656987561,27.7693602377,11.1093921626,9.5683457721,8.5246912446,7.5595240589,18.3792024282,12.8108794004,9.2314022506,6.4600307629,204
32,30,7,3,30000,13.6978889457,11.6783185798,49.916701138,50.234868763,12.4651209854,33.4647145731,14.5151763473,15.063432525,3.0463228379,27.4718354158,204
33,30,7,4,30000,18.6483869344,21.3101876655,23.1457065322,10.858510252,52.087618017,9.5367509609,7.9438018838,29.8230742472,4.8525960075,24.7588366126,204
34,30,7,5,30000,14.4066255182,25.5378831463,20.1187255307,19.4510261763,18.4772258823,25.7496166808,9.0129660811,7.909263684,47.2947399265,21.2248154571,204
35,30,8,1,30000,92.2013918668,3.7156003427,24.006170864,23.5888432214,23.9385136935,28.9899501284,23.6781609897,77.6580947045,19.0366955677,22.9520306965,204
36,30,8,2,30000,76.3719008214,23.8737847676,29.0976062305,23.8569442384,15.7913859526,81.7226833323,79.5350080311,82.0151550343,27.6356655725,24.913554161,204
37,30,8,3,30000,28.0443991419,23.2599836848,79.0321239013,23.6478346626,75.7216558939,23.3829522852,12.9581138372,21.0068301079,27.8047723121,26.8591995613,204
38,30,8,4,30000,35.7045698271,90.199938173,23.3846273913,62.6008130526,80.9933940008,19.1773280558,77.4269513301,82.0066562265,27.7895825599,19.5705688308,204
39,30,8,5,30000,22.6247458299,22.8464162478,29.2652922638,23.6657254214,22.2759714564,74.2450289399,25.0150362744,25.1659263477,10.6401458543,78.4204106591,204
40,30,9,1,30000,27.0215081207,78.6947213573,29.4032838622,27.8378362493,27.3539795759,28.7770264787,26.3699676095,26.5443769291,26.5379989145,217.497509044,204
41,30,9,2,30000,115.4824563005,29.2435022197,29.4217097944,27.8661309611,25.7069066385,29.3782635556,142.3555442579,100.7145196208,175.4676954202,28.9606122759,204
42,30,9,3,30000,26.9673016995,29.4020974884,23.7945042968,27.8998027254,26.7518064733,28.2775145001,26.9992202347,28.8958361648,28.7153512913,27.7186841662,204
43,30,9,4,30000,25.8821331103,28.223921992,28.2970626736,25.739206164,28.4350301704,27.3021515891,26.6547614414,126.8067359215,26.8551011699,28.9295775986,204
44,30,9,5,30000,28.1923562402,29.3055606404,27.1914710722,142.9867146221,27.7833407228,26.4472244626,102.1062054977,28.1147723725,29.3164511281,30.9639318255,204
45,30,10,1,30000,25807.4629238976,23926.0579710435,79185.0833898651,32327.8242253502,41754.2137433864,64784.0961013899,91768.9899054368,69532.2079765016,29817.7956927898,52831.623883672,204
46,30,10,2,30000,44225.6416511441,84700.5951500626,124496.3500797,74314.0843208392,75532.2505413696,47313.1885086815,47076.7505982463,38830.8300427848,42450.3478984236,56117.3386253271,204
47,30,10,3,30000,60600.6777903112,53603.3369237001,29862.8911044585,51858.1213943667,57080.1126368369,106680.238887781,23163.7798123183,45936.5202203534,56753.8150253283,37120.9918513631,204
48,30,10,4,30000,88827.0091619153,65706.475717004,60886.8767516684,47052.9503426198,81823.3180234845,71112.1283461883,108838.46005153,85144.6881395637,115140.817423497,52222.2798759176,204
49,30,10,5,30000,66294.5227505638,49088.9174161477,55529.9338521726,57604.0232134737,39941.0930823812,49517.9659533796,48197.9333717908,46291.2598024502,48666.2963586768,75992.0733617192,204
50,30,11,1,30000,141.5284155753,173.9762226844,171.9530677895,82.7434456504,195.8028321248,208.6000994492,159.6176295983,183.3344720293,113.2861030052,204.0374165886,204
51,30,11,2,30000,153.9692606187,92.7524702481,182.5897986937,190.1273037549,105.828975349,135.0251442613,108.3645997892,190.9998730478,221.775989594,143.0284314834,204
52,30,11,3,30000,216.1671994387,179.7250792685,137.9315780471,133.5815251992,187.0447867628,141.7602665775,91.6959179287,167.3130155732,159.2352938048,141.7686650283,204
53,30,11,4,30000,121.9548604959,133.5090749595,122.946005923,111.0108336763,130.3212292535,184.1755518756,117.0656064417,87.0666651521,186.0810013862,104.1935182591,204
54,30,11,5,30000,187.6307261888,217.1204928414,206.5389336596,166.2294038344,167.5551008142,103.3027976882,157.141995008,166.7645572468,204.2767347098,184.9007916672,204
55,30,12,1,30000,0.2077021374,3.3804507402,0.1359307485,11.8579351203,0.0006774785,0.0126261966,0.0649116208,24.2810690222,22.9661047962,12.0396863708,204
56,30,12,2,30000,4175.1367502266,23.010484187,14.9918750561,8.8477617756,3.6079597283,1.5499196801,158.5512382273,10.1292021713,0.5500574175,1.2847719101,204
57,30,12,3,30000,2.1653668542,23.9745246729,48.4530779524,17.8362894789,0.2304683013,0.4478211241,0.6973012639,28.925772475,1.0274643615,1.0674723491,204
58,30,12,4,30000,16.2212857392,24.9732968204,1.204152308,31.3557025419,15.1133414052,28.1203172194,1.132194214,2.1638069813,1.8388394972,2058.3459113925,204
59,30,12,5,30000,0.603500095,3.7645343852,0.9639293306,0.1640884087,0.0021432735,1.4314654029,15.4308833238,3.9650904912,0.4080727472,10.0358339618,204
60,30,13,1,30000,0.6341844255,4.3094521789,4.7842821871,1.2240000322,8.6003919564,3.7855937386,2.8741886559,47.7693194594,8.2194073047,14.5211865321,204
61,30,13,2,30000,6.7210116488,0.0208895767,2.0303502402,18.5445041901,6.8449784646,1.4323054202,0.4378472047,30.9228242471,4.9476280491,36.6025292591,204
62,30,13,3,30000,153.7861203376,1.1663743983,4.7814879523,0.2177285981,5.7720827959,8.4066875603,2.6255464633,0.8108089194,3.1266488049,0.3867836575,204
63,30,13,4,30000,1.0935621147,0.668345498,16.3204769035,0.2984232252,7.9932048728,2.3547077585,9.2914322358,2.8909008807,0.6504429564,7.3875054019,204
64,30,13,5,30000,8.0766879108,5.9417174785,31.8915044934,4.0627437404,2.9642096467,3.928334409,0.899009749,0.0505729049,25.8028035904,4.0314336442,204
65,30,14,1,30000,0.0028080382,0.0030160088,0.0031715068,0.0026427297,0.0024795655,0.0025124107,0.0022645276,0.0023264643,0.0031400065,0.0030924693,204
66,30,14,2,30000,0.002196115,0.0041595312,0.0026917066,0.0033008052,0.0021729773,0.0036021284,0.0027710572,0.0020990536,0.0040650796,0.0021690111,204
67,30,14,3,30000,0.0052489098,0.002927986,0.0028426015,0.004129716,0.0029653145,0.3862769839,0.0025078765,0.0022482952,0.0029840757,0.0026463605,204
68,30,14,4,30000,0.0027471361,0.002641246,0.0034804836,0.0020072977,0.0026813605,0.0022389066,0.0023860645,0.002889088,0.003847875,0.0030720675,204
69,30,14,5,30000,0.0027089097,0.004013188,0.0033024637,0.0030162268,0.0034649958,0.0022300477,0.0037292393,0.0022805827,0.0031357088,0.0028664238,204
70,30,15,1,30000,198.5831170582,265.4583227151,229.8043124219,202.7703535215,201.7822148948,221.0600760919,166.5169778654,221.4373259993,232.5943328587,228.7592708433,204
71,30,15,2,30000,225.8740836871,228.9649760669,238.7913363931,230.4299706097,184.6483136645,222.9479990357,221.1410423519,205.8050859531,271.997647515,232.7271914142,204
72,30,15,3,30000,235.8327053997,236.6053305665,234.6012266201,219.9658970684,220.7572565616,199.3610805021,238.6410927429,207.1126030785,258.0646087774,230.3605164597,204
73,30,15,4,30000,204.2895755255,165.2378227645,231.9864809742,206.9758863561,216.9173020243,217.6104630818,200.9739920052,200.8704104397,187.3576822179,209.4183105288,204
74,30,15,5,30000,186.244000909,197.6482259237,234.0291654437,224.0261584909,267.8392855184,235.496997727,189.3644133309,208.9421443265,188.0733832771,244.5560960847,204
75,30,16,1,30000,18.3082336237,27.8599229494,26.0134561537,27.5455166894,24.1963234313,27.7549326281,21.9475412074,25.9731117916,25.3415564056,29.0626178425,204
76,30,16,2,30000,26.4453228031,26.9715447589,23.7838301492,23.332934756,24.9470659111,24.3234951301,20.4970166261,26.1473139001,26.7192627083,27.8998677657,204
