,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.8428492041,1.3175701906,0.0502261196,2.9906109446,0.0302929512,0.0309795417,0.014461006,0.0198923924,0.0164699223,1.0979309386,194
1,30,1,2,9000,1.3876952455,0.0502787988,1.6435350827,0.0396163161,0.182850907,0.0226490708,1.4694903567,2.4780764947,0.1170274315,0.0611061273,194
2,30,1,3,9000,0.061929813,0.0258255819,1.7351755915,1.4747228801,0.0573555752,0.0719956171,0.0230325157,0.0195341495,0.0393147718,0.0123400714,194
3,30,1,4,9000,0.0118217824,1.234771362,1.1135638965,0.0619015743,0.0240995631,0.0081409985,0.0271251627,0.0308157813,3.0253124311,0.1021805833,194
4,30,1,5,9000,0.0195032579,0.0149906952,0.0698272174,0.0346200103,0.0207031881,0.0193972817,0.0328285021,0.0294759985,0.0218359994,0.0415969407,194
5,30,2,1,9000,4565.8350147641,296.1981546437,1047.8607426794,2504.0076486481,1585.2250686082,1543.9902176872,4508.6173484183,39519.3982414107,10902.1975773234,227.64629394,194
6,30,2,2,9000,1029.9908072126,807.8192177055,240.2365149673,725.0718725951,2117.1256384857,1583.0798283459,4800.5813998623,3308.4779186367,310.1229476609,226.4755800636,194
7,30,2,3,9000,429.8026243001,1900.2624805927,1707.7029144557,9783.7542324296,60730.5360096917,798.6010638408,1906.7356840918,1723.5226585807,943.4694008745,964.4497447952,194
8,30,2,4,9000,3283.1667554315,3079.3677987797,21875.6604159381,1692.2090129578,2120.079372952,3352.9244178641,541.3933715174,1123.7189542752,11276.8360171764,1837.9628298403,194
9,30,2,5,9000,3041.4419406813,22494.957355862,8278.8904205518,465.6166392456,6380.4220220375,546.8379828104,610.9806944909,4519.5080507211,21757.4950690728,614.274892954,194
10,30,3,1,9000,138.9814580397,168.3222748629,142.3059844034,133.1689756471,136.6669352565,172.6870124189,68.9314983296,111.9230694442,196.8168113461,143.0713741355,194
11,30,3,2,9000,156.4299186218,142.9024445575,128.3071578479,147.955107137,163.2293980513,160.7327263631,203.5213195526,141.0474559268,179.3174801802,139.6078107032,194
12,30,3,3,9000,128.9249753365,168.8080426274,160.3733195096,144.2764769106,150.6566572372,151.0633756906,131.4620833287,147.4985911558,148.3389447739,160.6290706449,194
13,30,3,4,9000,104.4014065543,178.3350462077,127.6193286075,125.1398623791,126.1323415149,173.4334394393,226.8251678325,130.279587526,150.4455331176,149.4595130507,194
14,30,3,5,9000,167.3219040839,142.1629249199,132.7480351172,144.5590670225,200.2748814436,133.1534727493,147.4309859722,124.4049713636,176.4914317583,172.6854019781,194
15,30,4,1,9000,276.3832544917,188.3909271478,221.582428448,187.9378708806,228.3324346784,243.0386054598,184.3020475263,165.3498034191,173.3915741462,148.280990645,194
16,30,4,2,9000,211.7504476818,191.9600272,287.7156230695,200.4329069736,242.1650216426,241.2428845208,144.3348209772,205.6642977329,202.3412860644,173.9422561257,194
17,30,4,3,9000,229.9597182344,170.8206112409,163.1920985133,157.544215181,180.6648469185,180.1335250959,220.2792713295,189.6574276124,162.2848109182,222.9123695998,194
18,30,4,4,9000,225.5260673478,191.2577561547,180.7293137067,230.7748607692,182.6068679734,234.0205277837,175.6369657222,172.5872275866,228.7077910921,197.1846354712,194
19,30,4,5,9000,196.3188962099,208.4441111301,184.0443856757,229.8344679858,208.949720892,200.2259518728,250.6012589097,204.0925912462,188.7172041569,126.4072445596,194
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,12.6896100317,0.0,194
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
25,30,6,1,9000,247.2863069589,191.3201568015,403.9781556285,183.279274573,116.1256174517,254.4567682416,337.3737213718,279.1221198956,253.9099157231,158.5747269672,194
26,30,6,2,9000,122.7243167208,198.4821647726,166.7086118344,435.6845011076,240.6516057452,217.2987107502,286.4442324095,272.8609919342,214.4206668484,202.7713299383,194
