,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0001553596,4.24737e-05,0.0001783005,0.0004902067,0.0001932931,9.23262e-05,7.04576e-05,3.05397e-05,1.7485e-05,0.0001659455,113
1,30,1,2,9000,0.0004281784,0.0028394889,7.63143e-05,0.0001350653,0.001518486,0.0001420094,0.0001675038,0.0001286361,0.0001340373,0.0011460929,113
2,30,1,3,9000,4.52066e-05,6.59615e-05,0.0001545763,0.0001334847,3.89856e-05,0.0003350091,0.0001266362,0.0001996647,0.000134674,0.0001017388,113
3,30,1,4,9000,0.0001256444,0.0001853769,9.20095e-05,0.0001028719,8.58825e-05,1.2243246905,0.0008438462,0.0002070406,0.0003273482,0.0002884555,113
4,30,1,5,9000,0.0001090074,4.01358e-05,0.0001094109,0.0003039425,0.0002602626,0.0001429049,0.0001656751,0.0002066774,0.0003328643,0.0004451179,113
5,30,2,1,9000,15089.8087346704,21853.8880441265,3.9199707825,0.4620518754,65.4842621039,0.4287953584,1.9834402927,64.2351486507,40.0606629005,2.35105189,113
6,30,2,2,9000,0.2394378421,40.9305632533,102.5063185352,2415.0153536505,66.6667447048,948.4472687714,0.097222469,0.7636756468,0.4971190408,33.0855697699,113
7,30,2,3,9000,8044.1567075613,1.4576137322,48.9508513552,1.0654339732,0.0890627497,0.1289380047,1142.5966115066,0.4078284191,4.2744406488,428.5256658937,113
8,30,2,4,9000,29.0527480581,4071.3612829998,0.5420106588,14.2038802431,66245.9920838189,0.0413877368,0.1538014125,0.2963131942,4408.9793373124,23.3592120713,113
9,30,2,5,9000,2662.348199,0.1681832944,168.1262318832,2.2904934739,92.1812499019,2099.2524690437,21.3129560484,72.7831720231,207.4706856587,176.0651042894,113
10,30,3,1,9000,186.8559716154,124.9396647394,118.9264853867,98.1922766933,104.0916798212,118.8663443047,78.1567145777,87.3985910683,96.0597271128,100.40163645,113
11,30,3,2,9000,112.6337781821,98.2457259904,114.2464252252,117.0074436651,124.6281838149,91.6536258596,140.3195633547,119.9746730498,124.520789115,111.9385518011,113
12,30,3,3,9000,112.5527308539,125.9031160599,135.1065952995,92.083419071,108.2793425216,99.5499124814,127.626265739,113.9335001011,110.2566432875,86.8250950007,113
13,30,3,4,9000,107.5953392283,170.1897869361,129.8632830112,111.1293793756,110.7658550117,118.681375844,95.510356119,116.3948876005,83.2152394767,115.914273734,113
14,30,3,5,9000,100.4892560967,117.2743331855,89.0249004002,103.5210813011,100.5827688319,97.6024227861,110.8362559056,99.8977521675,104.756104992,116.5440521422,113
15,30,4,1,9000,122.8109711295,149.8503649961,164.5448033363,161.217705933,142.4952280448,154.2503131188,170.2711533036,120.3162340318,144.138640301,131.5043489299,113
16,30,4,2,9000,145.2478354721,133.6941334667,129.6767445482,163.3842468771,251.1300981037,142.9247228488,151.5549464219,133.3928011225,147.8083803576,126.4071499129,113
17,30,4,3,9000,159.8197784425,151.1352150695,189.8955362937,130.8722424466,145.8149366431,173.5075752541,145.2424624161,106.0860892798,152.3184155251,138.3915579155,113
18,30,4,4,9000,154.2323655767,195.0556859675,163.7395979639,135.4739613655,144.4154445578,131.4626331116,117.0416230825,195.1323369644,168.3472099833,149.7962779229,113
19,30,4,5,9000,130.2629258978,141.6904639646,143.6133834442,168.7160852321,250.9965067151,131.926583991,145.1137830625,127.8469345697,147.8332708967,150.6022438567,113
