,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3.5e-09,3.2e-09,2.86e-08,4.6e-09,5.2e-09,4.8e-09,9.75e-08,2.6e-09,6.6e-09,5.3e-09,413
1,5,1,2,2500,8e-09,9e-10,2.7e-09,3.8e-09,9.3e-09,7.4e-09,5.4e-09,3e-10,5e-10,3e-10,413
2,5,1,3,2500,1.36e-08,1.4e-09,1e-09,3.1e-09,2e-10,1.4e-09,7.6e-09,7e-10,1.38e-08,1e-09,413
3,5,1,4,2500,9e-10,3.13e-08,7.4e-09,7.7e-09,3.9e-09,5e-10,5.5e-09,1.6e-09,7.4e-09,1.79e-08,413
4,5,1,5,2500,1.19e-08,1.95e-08,1.4e-09,1e-09,3.8e-09,2.3e-09,2e-10,3.2e-09,3.1e-09,5e-10,413
5,5,2,1,2500,2.40799e-05,4.5487e-06,3.326e-07,1.16402e-05,1.4745e-06,2.846e-06,4.22343e-05,2.59826e-05,1.05974e-05,4.6607e-06,413
6,5,2,2,2500,4.4792e-06,2.20585e-05,3.247e-06,5.1529e-06,1.39576e-05,8.9476e-06,4.17071e-05,3.39263e-05,7.6116e-06,5.1978e-06,413
7,5,2,3,2500,8.0502e-06,4.9133e-06,1.2316e-06,8.736e-07,2.1299e-06,3.88008e-05,3.50266e-05,1.56601e-05,1.1457e-06,1.50601e-05,413
8,5,2,4,2500,1.6355e-06,0.0003663788,3.631e-05,1.4886e-06,3.71743e-05,8.4776e-06,7.2449e-06,4.8173e-06,4.1065e-06,4.08587e-05,413
9,5,2,5,2500,7.3061e-06,4.6045e-06,1.73718e-05,5.20184e-05,2.38206e-05,4.9068e-06,6.3799e-06,5.909e-06,6.05585e-05,0.0001306268,413
10,5,3,1,2500,1.2668911907,1.92470674,1.7584203385,3.6159771471,2.5535310625,3.6590187589,1.6393861276,1.7145210988,0.6947696047,2.4253006556,413
11,5,3,2,2500,4.4393715163,1.5214442469,2.7725860224,1.8792893528,2.0744559756,4.2672889437,1.2269822869,7.1279608221,1.9726472382,1.3328931052,413
12,5,3,3,2500,4.1198205373,2.962538775,2.8436704362,2.0130244366,0.7331816348,3.6993783616,1.1986042699,2.9989590594,2.1450483198,2.9838301394,413
13,5,3,4,2500,0.4258918646,3.1163070481,2.3955599638,2.4713960496,3.5257881959,2.6903594054,2.6100877555,2.7264924861,1.2183026349,2.5597944882,413
14,5,3,5,2500,1.6682048027,1.5125313626,2.8003461542,2.3000949984,2.7805769146,2.8446224123,0.5309708033,1.4839726666,1.1723789234,1.2520961752,413
15,5,4,1,2500,1.5475057778,2.3593559176,6.4869983907,0.3748123027,3.9808684187,3.261739033,3.7437505174,2.4011345838,4.3810753402,2.0491821959,413
16,5,4,2,2500,5.0811530364,3.9432769261,4.2088276913,3.1218453411,2.2332552262,3.1213199914,4.8659694668,2.8343938301,2.7168140522,3.6860593288,413
17,5,4,3,2500,2.4833369598,4.9800355366,2.5129205617,3.2499318944,1.9517050797,3.625222822,4.9968965458,2.5979675334,3.4522154062,4.1712344055,413
18,5,4,4,2500,0.7897279346,2.793180959,1.2668748918,2.7795596374,3.3220253461,2.9670854516,5.4897390263,3.1778561491,3.4199638033,2.7778531542,413
19,5,4,5,2500,4.2618539689,2.2660566774,2.0651242943,1.3849641374,4.2074074115,2.3322578413,1.4877954764,3.3888157065,4.2332180407,4.9151247523,413
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
25,5,6,1,2500,0.0202012299,0.0004994826,0.007736579,0.0155731198,0.0002713278,0.0263906772,0.0032701662,0.0117661683,0.0017574488,0.0045475941,413
26,5,6,2,2500,0.0050751658,0.0030843906,0.0026332176,0.0149294826,0.0063975808,0.0378260457,0.0048149057,0.0042783561,0.0151082847,0.0052575872,413
27,5,6,3,2500,0.0093940077,30.1173423218,12.5825010277,0.0010686322,0.0047625247,0.009349726,0.002426762,0.0023337033,0.0047462666,0.0053924987,413
28,5,6,4,2500,2.4429476836,2.4429759882,2.4430023286,0.0019838414,0.0008876813,0.0001780287,2.4429756071,2.4429983904,0.0014966635,0.0015259025,413
29,5,6,5,2500,0.0129930947,0.0226051298,0.0015317092,0.0086963543,13.7571838798,0.0046301741,0.0115689829,0.0303205312,0.002690907,0.0059061337,413
30,5,7,1,2500,0.0527704859,0.0255611497,0.1590613691,0.2682161616,0.0571588563,0.4561434966,0.343940557,0.473978761,0.0479392087,0.0138621957,413
31,5,7,2,2500,0.0306563884,0.0315912975,0.0632501422,0.046943369,0.0983472947,0.0543757797,0.0229669813,0.0202216568,0.0,0.080024887,413
32,5,7,3,2500,0.1364009816,0.0058983805,0.0107401338,0.344930381,4.097257856,0.0107401338,0.0269227351,0.0866834035,0.0269227351,0.379931707,413
33,5,7,4,2500,0.0516502812,0.0322672699,0.022513038,0.0315620529,0.0273402654,0.2971786303,0.0145747635,0.0932464984,0.0169132514,0.0222706377,413
34,5,7,5,2500,0.0566891686,0.0081504728,0.0403496245,0.0445663019,0.3549357403,0.0300331306,0.0691496881,0.0081504728,0.042330143,0.1258653637,413
35,5,8,1,2500,1.2600614366,1.987501078,2.1307782751,3.1125215584,4.1690773755,0.5218924337,1.6635379307,0.2037950629,0.7488356714,1.2369067283,413
36,5,8,2,2500,0.2067519628,0.3728459176,0.3107711939,1.989866414,0.6112704324,4.997463421,1.237495902,4.8727442129,3.4402822153,1.3079265455,413
37,5,8,3,2500,0.4349891126,0.4776936505,0.7197913099,1.3024780501,1.1394729828,1.391818069,0.5199277473,1.605573812,1.1120943687,0.9817578088,413
38,5,8,4,2500,0.2951544465,0.7951389826,0.5285383307,5.0132926685,1.8795968772,3.5279378782,0.5210240164,3.2015023807,0.5044982356,1.7429099717,413
39,5,8,5,2500,0.5154151644,2.2233634303,1.4048481165,0.5635811646,1.4035467267,0.8691867187,2.2777581658,0.5230874983,1.169835917,0.418313391,413
40,5,9,1,2500,6.3000809031,3.6133878189,1.7632843513,3.9352050555,3.6049432737,2.6240747882,2.2688189404,3.2346329309,0.4183647731,3.2660835846,413
41,5,9,2,2500,0.8962548212,1.4174134478,2.697195483,0.8087979313,0.4484700717,2.3459271098,1.0507866651,0.0113170031,0.7339013309,1.0966910004,413
42,5,9,3,2500,0.5733717905,5.2386257504,0.3780457335,3.260401205,3.9810626091,0.4701224373,59.7499953801,1.6455083927,1.6329359252,3.012577934,413
43,5,9,4,2500,3.6151521388,2.4238417352,2.75923742,2.5164648638,0.414413374,4.0064420191,1.2961955636,5.1234369903,3.0691289761,1.6377426147,413
44,5,9,5,2500,0.3857768216,2.7504510644,2.0086949813,1.7025262449,0.6469832706,0.8484511613,1.5567726837,0.3395150666,0.4650614997,0.286040273,413
45,5,10,1,2500,49.4076029256,55.1167988751,36.8641146923,42.0373694656,80.2780220734,46.6440843416,37.2277345666,180.6472922384,133.7315691203,70.2958417892,413
46,5,10,2,2500,115.0844870194,24.9710786132,15.0413495916,119.2030701602,26.6758484378,253.8973538935,252.6510986024,52.2539707233,308.2527974422,30.3220393655,413
47,5,10,3,2500,165.0310571407,61.5417782189,50.7098358637,97.3135818807,92.5802205228,181.0986804205,20.7482618245,72.7102497953,73.9167500424,68.2914100768,413
48,5,10,4,2500,19.8192160006,195.5293175449,73.1438023019,10.9567227858,36.5147929492,21.3282163081,8.2843199469,53.0216504132,5.8379067364,27.8684484937,413
49,5,10,5,2500,42.1840944381,703.5973048719,250.9502382902,79.7849100315,170.8759436697,119.7018462789,60.772296213,77.6203888884,70.1275109545,200.1665295482,413
50,5,11,1,2500,1.4483972744,8.2557210631,9.0871532452,3.7175368883,23.1209029944,8.8512516879,2.1164717223,6.3407524162,19.0655906279,0.6622606745,413
51,5,11,2,2500,11.3844347689,2.8482284103,8.465004171,20.6899471512,21.6771854316,4.0139745317,13.9027370837,2.5999647409,5.5813300589,7.6962890521,413
52,5,11,3,2500,3.5020247854,0.829135113,4.0233565673,0.7001534791,2.4538145666,0.2089100553,1.1843189904,1.116975971,0.3685332929,0.6055804929,413
