,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
1,5,1,2,1500,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,381
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
5,5,2,1,1500,0.0,4e-10,1.98e-08,0.0,2.2e-08,0.0,1.61e-08,0.0,1.3e-09,8.4e-09,381
6,5,2,2,1500,0.0,0.0,6.9e-09,0.0,2.4e-09,1.77e-08,1.3e-09,3.4e-09,2.9e-09,0.0,381
7,5,2,3,1500,4.2e-09,1e-10,5e-10,2.7e-08,4.622e-07,5.81e-08,8e-10,4.9e-09,1.1e-09,1e-08,381
8,5,2,4,1500,0.0,2.7e-08,0.0,7e-10,7.29e-08,0.0,8e-09,3.68e-08,5.4e-09,0.0,381
9,5,2,5,1500,1e-10,8e-10,6.6e-09,1.006e-07,8.2e-09,2.92e-08,3.6e-09,2.4e-09,1.5e-09,6e-10,381
10,5,3,1,1500,0.0601143997,1.0478676675,1.0984384733,0.0035340717,1.0014744785,1.44691e-05,0.865878793,0.0702950441,0.0173451964,1.4847683708,381
11,5,3,2,1500,1.18507e-05,0.010572309,0.1254049797,0.9949723373,0.0975153656,0.3727734218,1.0725602724,0.9949591204,0.6128900907,0.0745672791,381
12,5,3,3,1500,1.9899193852,0.0032579907,1.0060436951,0.3058358369,0.756251126,1.0572629338,6.63702e-05,3.9922925074,0.0041890209,0.0049015774,381
13,5,3,4,1500,3.980117875,16.9369931672,0.0559712078,1.0689935523,0.0011962215,0.9951878772,0.1345176843,2.0654029973,10.3765151796,1.3868191897,381
14,5,3,5,1500,0.3737441614,0.0121704132,0.9957397412,1.1255026326,0.9998965918,1.6713449571,0.9949999962,0.0057164571,0.3785224921,0.0003187827,381
15,5,4,1,1500,1.0072177953,0.5837986281,1.1412094532,1.2579294109,2.9150904371,2.8572487865,2.985651522,2.005134228,0.9991834709,2.0343526183,381
16,5,4,2,1500,2.0338436573,1.3141056824,0.0139058875,0.0394121025,1.5696334062,0.0195911602,54.2775333619,0.9955805933,1.0847436332,2.2854911096,381
17,5,4,3,1500,2.2524448999,3.2242916066,1.9906337283,5.0075779723,1.0288104673,1.0009398628,0.0344156641,2.0010391621,0.9954644777,1.2262009769,381
18,5,4,4,1500,0.1656709906,1.4902616701,1.3383480762,0.9974085083,0.3488578348,5.9698468654,1.029243846,2.1879977945,0.9582114446,2.0078358186,381
19,5,4,5,1500,1.1550761379,1.9899468995,0.9962055962,1.1436079222,2.9848775557,1.2935009514,1.9915554812,1.0487352125,0.8774056647,1.2257171668,381
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
25,5,6,1,1500,0.1407534891,0.1766861675,0.0729989608,0.0088127188,0.474078696,0.3016754943,0.1588480971,0.2818593572,1.2221052077,0.0245561396,381
26,5,6,2,1500,2.8895964886,0.0293637031,0.4372574446,0.2466483778,2.6191180646,0.079957321,2.5021250808,0.1774934353,0.0800896944,0.1733912141,381
27,5,6,3,1500,12.5876905617,12.5828138931,12.6053230344,12.5874810946,2.453538453,138.5698708964,12.5940655812,0.0505873994,0.746243318,0.2400965401,381
28,5,6,4,1500,2.4438791976,2.4446268792,2.4430125583,18.6968962096,2.4433149203,0.0371193735,2.4432216786,2.4436764966,18.6965837118,0.0016728493,381
29,5,6,5,1500,13.2975022172,0.1160339848,0.3972936221,0.6814712317,0.6078373021,0.1800355487,0.3129332913,2.3199412078,0.0873882297,0.1261916005,381
30,5,7,1,1500,0.0,0.1740380737,0.1517350582,0.0183365243,0.4584131079,0.294464826,0.6390287434,5.3749192505,0.643290548,0.6255700905,381
31,5,7,2,1500,0.6615932945,1.0705922626,0.6615932945,0.6615932945,1.0705922626,0.0,0.0095705233,0.6615932945,0.0099537107,0.0,381
32,5,7,3,1500,7.7964873675,1.5369941009,0.0166473902,0.379931707,0.379931707,5.2484210866,0.0284376489,0.0158866821,0.0158866821,5.2484210866,381
33,5,7,4,1500,1.4574763492,0.210646474,0.049955636,0.0267955709,0.210646474,0.2140858141,0.814461735,0.0467962948,0.0701604453,0.277495156,381
34,5,7,5,1500,0.0226769831,0.0357850908,0.3529944994,0.0275595328,0.3297556845,0.003529945,0.3529944994,0.0313384549,0.3529944994,0.0697316981,381
35,5,8,1,1500,0.4612917815,0.8941092633,1.112470987,7.1177620292,0.0386182291,4.314391191,1.5467128469,1.2342478979,2.7597058762,1.4808174754,381
36,5,8,2,1500,6.3530479175,1.4257769603,4.2625274232,1.1274282677,4.1954997571,2.0854237239,0.467908245,2.0000013661,4.1219513274,1.411160607,381
37,5,8,3,1500,0.7592579078,1.3939859235,3.9309645158,0.22630755,2.9822089028,1.0370545237,0.3059411184,0.6196589615,1.0987243255,0.1266524489,381
38,5,8,4,1500,1.6761491832,4.0181240328,0.9280070385,4.2328268131,3.9362654059,4.4241479429,0.5450291494,0.298034039,0.634745741,1.4665088841,381
39,5,8,5,1500,1.8292755294,0.1026779777,1.6304036183,1.1592926771,3.9592661823,0.1355186749,4.4722687079,0.92877975,0.9016750069,1.4860034007,381
40,5,9,1,1500,1.6366928816,3.4066340427,0.923231032,0.9020040421,5.1469575348,0.3671816402,0.7666571713,0.7507810771,1.3750704356,0.3328043163,381
41,5,9,2,1500,0.7200141591,1.5127237024,4.6461588184,0.430533424,4.0564253286,1.7377129729,2.7365771933,1.7277106867,2.5728357702,1.4874317892,381
42,5,9,3,1500,0.9557324135,0.0172795603,3.9399768424,1.9835069684,1.8737921845,3.5119211021,0.8878285378,144.0639080532,7.7864848965,1.55565832,381
43,5,9,4,1500,1.689253551,4.2584044681,0.6650571722,3.9627147028,4.1113993871,1.2697729417,4.8771578019,0.9141618539,6.0810937029,0.5498150664,381
44,5,9,5,1500,2.4889136966,1.4295272098,2.3304521496,1.7691305268,1.8688252255,2.020509893,2.7987080486,2.2396013154,0.6909147833,0.6744498615,381
45,5,10,1,1500,15.6828429505,1041.9346708994,312.5823276443,1055.4048622535,385.6367579022,36.5793083378,541.4736452107,137.5838340101,10.2994355664,536.2518792937,381
46,5,10,2,1500,3114.6448202839,40.2791681459,344.5124344428,15.3215780896,54.6613228266,258.2216716857,71.2710903821,87.2458418949,148.2987645132,638.8871183877,381
47,5,10,3,1500,10.3476397306,107.3969543437,22.7382084479,1848.7990591698,72.0447004328,2196.7023995656,405.4845726956,299.5410982707,101.1916192826,171.754283175,381
48,5,10,4,1500,11251.9545569824,825.4481580747,11.6189948641,16.1596564982,261.3934247238,19.6072836972,11.2905481911,13.0871516108,1066.9999393645,31.3897498881,381
49,5,10,5,1500,226.2359965055,904.2084292697,914.1190697121,2362.4745091957,224.2497918441,947.8887805868,515.7727899988,166.6906527844,226.5806916475,273.2109620902,381
50,5,11,1,1500,13.2422619189,18.2063429624,11.6794322452,15.2014939876,2.0165265842,18.8520703409,49.2117691258,7.2447874958,4.733171895,2.1562515249,381
51,5,11,2,1500,2.7310957883,38.5843513811,14.3639909199,2.2140570112,3.3782939934,1.0257603829,29.4972125208,5.8924442287,27.6160802728,50.956169066,381
52,5,11,3,1500,13.2318372183,37.0791251493,3.8573929044,13.5407140465,2.0252977145,31.2339260191,19.5825276487,3.258829952,21.5373218088,38.9030329521,381
53,5,11,4,1500,33.3771342643,39.8124353016,22.8803065971,74.5976782244,71.1758992057,1.6392922902,33.7747037412,5.4242933905,29.2094736962,50.6236048973,381
54,5,11,5,1500,52.2434903234,17.9729073997,29.9287102217,13.0197896479,5.944968892,4.6855096195,21.9788668227,36.1047755562,29.9573636388,7.6586877731,381
55,5,12,1,1500,19293.2349371029,12.9667635255,89.7432533694,9.0152091174,22.1111313038,6.8497528338,196.2988738023,0.1568025026,0.3078495365,19293.2347857146,381
56,5,12,2,1500,0.1995564291,8.1254246231,1.2618494759,0.4575491541,345015.586536405,0.642138319,8.1563698205,3.1345980222,12.4004953821,0.9504793012,381
57,5,12,3,1500,1.1688257552,9.9244433563,4.7038869502,3.4777218057,3.7527887976,0.972692028,1.2744551319,1.2474162688,0.8635957514,0.3356972905,381
58,5,12,4,1500,8.2701176292,8.2701161104,5.4895087191,8.2701161845,8.2701161858,3.4887154922,70.5284521511,3.6454412235,484.4746152154,7.9911989257,381
59,5,12,5,1500,65.1197617095,43.3407850441,51.5091927108,65.1231703627,8.2201605568,15.5090314273,97076.5420085347,65.1197672449,58.6164754636,10.5895244444,381
60,5,13,1,1500,19.5457805011,1.5953784266,9.9425422623,2.3299789366,15.5876450859,34.5672287921,1.9879631687,0.3428251963,0.4328320532,8.3829224488,381
61,5,13,2,1500,0.7109965482,0.9576424247,3.2576434527,1.5894308833,2.1949645833,1.7325862889,32.1746530909,2.4503368306,0.4233965023,1.9465231449,381
62,5,13,3,1500,1.3593083589,3.0146013418,23.7421950642,12.9980754355,1.189302415,2.0031625238,12.9981737054,3.8327599649,30.5186857532,11.0412026443,381
63,5,13,4,1500,0.8078694384,9.1425808096,0.755895711,3.1753475754,4.0253132184,4.3683627829,2.7279929432,21.9495661097,1.9191571911,7.1586293478,381
64,5,13,5,1500,1.3268091433,0.2777738919,14.5625791241,0.5834450017,14.7390206594,0.5066030012,1.5349506752,0.2942700638,7.6607045949,3.7555464891,381
65,5,14,1,1500,8.91033e-05,3.74334e-05,0.0004972967,0.0001855492,0.0006158264,4.9324e-06,0.0002185889,4.84092e-05,8.048e-06,0.0001123439,381
66,5,14,2,1500,0.0007845918,0.0002500803,0.0005882205,0.000892822,0.0006199266,0.0006698254,0.0005383497,0.0003312306,0.0003831587,1.4633846937,381
67,5,14,3,1500,0.000849832,7.26749e-05,0.0002934498,5.42626e-05,0.0001368234,1.22688e-05,9.83084e-05,0.0002602703,2.51605e-05,0.0001247718,381
68,5,14,4,1500,0.0015995502,0.0004097989,0.0005631898,0.000958545,7.52767e-05,0.0006914983,0.0005270439,0.0024049963,0.0005448887,0.000459194,381
69,5,14,5,1500,4.0972e-05,8.85744e-05,0.0002688895,0.0001559975,0.0006008808,0.0017688019,1.720636378,0.0002242074,0.0014389362,0.0021681256,381
70,5,15,1,1500,11.7929706432,7.2214008732,8.9474875587,7.9994910181,12.7875758227,7.815336489,13.8459084704,11.4766975344,5.6545049063,4.9713326318,381
71,5,15,2,1500,6.7869454448,17.1475594016,4.400279788,14.5293712943,12.1435281698,19.252456483,12.5223205809,12.4106179,9.1581735661,17.2419761394,381
72,5,15,3,1500,16.1884074663,12.6621538671,2.6297332985,12.5805502745,8.9595464096,13.4850893089,8.7779863857,13.473910499,13.1093384135,8.2073936635,381
73,5,15,4,1500,12.9913133279,9.6552897186,12.6748238641,12.5228466724,5.4986866723,13.740814677,3.3159454562,11.8752613078,9.1041397761,10.7833312716,381
74,5,15,5,1500,3.6356447258,13.2455853464,16.1678111923,10.7791850323,8.3518160734,9.7092827693,4.0581265756,11.2410565231,5.4006541044,6.9774572931,381
75,5,16,1,1500,2.1077781196,1.8157902878,6.2453777727,5.5040512204,4.5693705509,3.0403470337,1.6094509272,0.745347999,4.0866197952,4.3270368869,381
76,5,16,2,1500,4.507374345,0.2002850893,2.8785692341,1.9443377363,2.3333011294,3.556479137,6.228184581,3.2675226636,2.2568588166,1.6104805778,381
77,5,16,3,1500,3.8839768272,1.9764713971,5.2190937023,6.4819800442,3.5762566263,4.5858716546,3.5311629213,2.4449284743,1.7859681759,5.5299887218,381
78,5,16,4,1500,0.2769796056,6.0615206701,5.4588375686,0.0795464329,4.1968863026,1.6698122846,3.0097025185,4.1800084095,3.6948570614,3.6056958655,381
79,5,16,5,1500,1.3739851068,7.4100501711,5.0729997649,4.3810951733,1.6591332203,2.1277943458,1.0325111624,5.1960853999,5.2681776316,4.7633232944,381
80,5,17,1,1500,0.3669962241,0.1732324479,0.4287451643,0.0981163882,1.2026995722,0.013538088,0.2073313684,0.1374956998,0.0528272383,0.2378289929,381
81,5,17,2,1500,0.1707111753,0.5131870152,0.0537038623,0.3935024439,0.0189160827,0.1585849131,0.0089601088,0.0143843955,0.0732104079,0.4561903301,381
82,5,17,3,1500,0.2760784167,0.1004643356,0.0082143056,0.0458078051,0.0096154891,0.0130759097,0.978694198,0.1426254999,0.0070545148,0.0167430863,381
83,5,17,4,1500,0.2892539911,1.425782783,0.0367865718,0.4453318339,0.0243697088,0.0482308033,0.1415470445,0.0856735375,0.2421742317,0.1236208757,381
84,5,17,5,1500,0.0301591656,0.1259220144,0.2002765479,0.0906309666,0.0837037404,0.0715016854,0.2571014235,0.6113659355,0.0965526651,0.1899841422,381
85,5,18,1,1500,7.230918533,0.0825402867,1.4215933329,0.7974103119,1.5340096407,0.7434828394,0.6872029057,0.374224783,3.2152237564,1.2063076255,381
86,5,18,2,1500,0.1103203661,0.9572098445,0.1622258607,0.7695444912,5.0607705377,1.2624283385,0.3539345182,1.7149307319,1.3759488645,1.8643506884,381
87,5,18,3,1500,1.9577167019,0.7130041488,0.4319005984,0.9323228939,0.1627086779,0.2534843372,2.9139409338,0.5357756663,3.5907620042,0.0970826086,381
88,5,18,4,1500,1.4420152813,1.8500241501,0.5701064478,0.3483608455,0.7550754918,1.1880370658,2.2610762667,0.7296630311,0.6781575576,0.1385840167,381
89,5,18,5,1500,0.6408543194,1.1864623375,1.3216287698,6.5412869336,1.607876019,1.5961060063,0.540295503,6.7418320135,0.1367796906,0.1948504157,381
90,5,19,1,1500,1.6248108582,1.7092162189,1.8512314182,2.2846438125,1.288088763,1.4028428463,1.554189893,1.2269110525,2.0449258669,0.8658753454,381
91,5,19,2,1500,1.3758708309,0.8289120722,2.1584504468,0.9033569431,1.5911172017,2.2621700918,1.4336551841,1.5752966077,1.8677735721,2.1048429441,381
92,5,19,3,1500,1.7496052058,1.9849648544,1.9456907388,0.9903597704,1.1231127961,2.2082522141,1.0184336739,0.6533917426,1.5508082278,1.6804007388,381
93,5,19,4,1500,1.7721174793,2.1192394155,0.9555926046,1.096909129,0.7138386999,0.8898719571,1.4220884698,1.4703555366,0.9859175728,2.5127812289,381
