,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4837383785,6.6612811933,0.0014982858,0.0020070046,13.6485242091,2.876954388,9.925975688,0.0003154495,0.0199516178,0.0076852173,209
1,5,1,2,250,1.8461769682,0.0040340754,1.3983284773,0.9516739218,1.325130539,4.4536046271,1.1980418563,0.0103392246,0.0396030764,0.4859780722,209
2,5,1,3,250,6.2963227005,0.0162267082,0.2912859966,3.3526282048,1.6354903094,0.0156483491,0.3901918541,8.7620720621,1.5758995009,0.0080914811,209
3,5,1,4,250,0.5042519815,0.0400007565,0.3488692259,0.0185402812,0.9432383783,5.4968377893,1.5776697038,0.0091999568,0.1258391761,0.0223272373,209
4,5,1,5,250,4.3786044708,1.0441214716,0.2645858306,0.0091405465,3.7374e-05,0.505358915,0.0355645341,0.0029428077,0.3418357283,0.0002947798,209
5,5,2,1,250,14895.8779027968,134156.881427981,249.0032699063,1953.0489331632,741.6699375511,339.1310890009,4161.6526270021,327.5181375866,25709.1415569261,157.8033996567,209
6,5,2,2,250,16676.3799603919,1023.587701553,3259.4635664191,484.1712918616,93248.114814199,224.8864040637,270.0150682419,2158.9867053551,8287.7800807357,108.8956510626,209
7,5,2,3,250,3773.1329585452,15158.1079190311,719.3420641484,1040.3929000533,225.5649227317,68.1446883508,1157.7917285937,7881.5168086901,319.7998151373,2308.8925338807,209
8,5,2,4,250,71.6169292615,310.2220349937,3633.3902853787,3687.4498325234,1836.0451968126,80.8665437003,2776.9728424881,205.3543218446,2412.0946079419,23.1849245356,209
9,5,2,5,250,49.7237014212,18295.8244724725,496.8579008196,1053.7810715419,242172.440230379,1951.9547325472,11536.4763019623,582.640816474,1447.2019350383,10.3922879374,209
10,5,3,1,250,47.1366288948,34.0548665424,27.3387431289,14.1727006184,9.714054812,17.1159619621,14.5800796142,21.2597755657,15.0602903049,8.4074248754,209
11,5,3,2,250,12.1231333141,25.8783353076,28.4075158742,20.0507684226,31.9079563942,12.6756272358,57.805615992,6.840574652,7.2621507041,21.0363465482,209
12,5,3,3,250,16.7343376216,6.4435939989,11.6374607211,37.2978981409,127.9832855719,6.9611735759,17.9166248621,7.1845458456,14.6973900183,6.8199202293,209
13,5,3,4,250,49.2276489106,31.4159337649,9.1768669952,16.5404421804,33.8955205276,8.0880861448,13.0502059041,13.2907191302,69.1421570821,11.5674352526,209
14,5,3,5,250,30.9843146104,25.0980723407,28.5980764148,44.884213022,58.8767448577,5.4783490536,26.4340144823,7.478599447,21.806998527,12.776797533,209
15,5,4,1,250,38.3386930356,60.1152048497,93.9252106629,18.9955014566,15.6066917283,31.9114669347,17.1717422614,43.9401375048,12.1161014035,17.946938119,209
16,5,4,2,250,14.5486812324,25.9266707718,32.6412907606,11.6505377182,16.3283651689,21.8596786374,34.8438110917,42.2919780592,16.5417486707,14.7693838523,209
17,5,4,3,250,111.9707837289,21.7508169619,3.5462021111,5.7754327706,29.6996292776,27.1344826672,22.3877948419,59.4560204586,61.6566298431,20.6563276415,209
18,5,4,4,250,113.7248745863,16.9928308817,34.9327350102,32.8315489709,12.4803014578,14.3632944485,60.4049080734,53.3079206687,12.5196722452,21.0579011649,209
19,5,4,5,250,23.3998100096,23.2741869853,9.3560961445,44.3154108646,20.5740880563,3.9701523314,24.6477625244,16.8762365838,57.2646796105,7.9757115789,209
20,5,5,1,250,0.0,14.7880184409,0.0,0.8107828211,1.4476703507,5.3716690032,0.0,22.1215345795,0.0,3.9334348527,209
21,5,5,2,250,11.9122921269,0.0,0.0,0.0,19.9733516214,0.0,4.3334679158,0.0,10.819272231,1.7192226836,209
22,5,5,3,250,18.2843125557,0.0,1.8879594026,0.0,1.414953819,3.780021663,0.0,0.6502952421,8.7540880662,28.8403856089,209
23,5,5,4,250,14.0972889289,1.8318700097,8.9353067521,1.3690585342,3.0975200635,0.0,0.0,10.0462413444,2.6196429869,7.9584830113,209
24,5,5,5,250,7.1969979706,14.4318057026,0.0,13.8458389841,0.0,16.6878770179,0.0053708069,3.141316446,0.0,2.3858212341,209
25,5,6,1,250,118.8876202342,11.9524624534,24.2449361258,14.5309713779,3739.4247346456,16.6812367248,34.1918185148,6.7681798465,98.9861566013,97.9062267609,209
26,5,6,2,250,7.4676153405,2.4322504484,12.7781869104,12.5935000703,145.5669393563,3.6958944957,41.0020593305,2.4642905897,12.7861149026,23.3165930795,209
27,5,6,3,250,35.4280273402,120.2075077372,49.5117934409,12.8314372995,21.9780272896,47.4629618125,6.6775277278,12.0343108533,12.7708746344,24.2741115622,209
28,5,6,4,250,13136.3505228688,7567.5638468859,73.4552826834,3.6348814236,18642.1174342354,2.5676062108,2.4578394293,5.8914883076,20.5787915126,1.2561588781,209
29,5,6,5,250,37.4863681811,17.5548247438,20.9337655441,5.9963838073,35.6180230566,12.1946963852,13.7351649532,19.4195121806,58.1629622191,39.3785502868,209
30,5,7,1,250,20.6158003645,6.7929829901,29.3008889577,11.6614945696,2.26486761,0.7299341378,9.1845867244,1.8336524316,7.8079219293,2.3997231411,209
31,5,7,2,250,3.0438116362,24.0110609534,37.3031076146,4.5658277629,3.0326909116,4.0012519764,2.3141079361,1.9820977577,6.8790280215,13.314699501,209
