,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0007287426,0.0001087957,0.0006354373,0.0004671004,0.0005433212,0.000140841,0.0002658908,0.0007181381,0.0007864403,0.000393019,80
1,5,1,2,7500,0.0002998062,0.000437314,0.0003818002,6.48581e-05,0.0004055205,0.0005031513,0.0005274199,0.0003001809,0.0002786141,0.0002368146,80
2,5,1,3,7500,0.000288876,0.0007713797,0.000302622,0.0005813956,0.0001418711,0.0005802137,0.000932857,0.0003775195,0.0002990795,0.0002027397,80
3,5,1,4,7500,0.0004193209,0.0001916028,0.0006306999,0.0006823154,0.0003583234,0.0001999913,0.000816108,0.0002107294,0.0004748549,0.0012757752,80
4,5,1,5,7500,0.0006021263,0.0003674281,0.0001310692,0.0006206103,0.0006192048,0.0014667713,0.000343462,0.00062101,0.0009716938,0.0005538762,80
5,5,2,1,7500,1.3490195816,2.1653060126,2.6170877974,2.7716775555,0.8290038836,3.2134281952,2.2487845644,2.4318220295,2.1535903622,3.2317097051,80
6,5,2,2,7500,2.4383519615,2.2280637521,0.5355935023,0.7533694316,1.9239286098,2.2912795694,2.3664816652,1.5502455046,0.7173916476,1.2640373597,80
7,5,2,3,7500,2.4879313262,1.4645412564,0.3490451114,3.2216912328,2.8671662851,5.9501773581,4.0186680991,0.7834460229,3.613399193,2.8282672663,80
8,5,2,4,7500,3.7946202594,3.3878011821,1.2128939578,1.9373236545,1.1230460063,0.9518153998,2.3507920266,1.3601683458,2.8595020657,0.2055760639,80
9,5,2,5,7500,4.0619681092,2.6796171396,2.4869807882,1.0948172055,3.7408235641,2.1270418463,1.2445156113,1.5164678782,3.4583528106,1.7624354194,80
10,5,3,1,7500,1.9898776729,3.0722681063,4.23031579,3.2759648277,4.431563411,2.7380737593,2.502403462,5.7275633929,2.8718133269,4.1891348225,80
11,5,3,2,7500,3.6285422934,3.8472827979,4.3132985769,5.1340031756,3.1874275402,3.8638236869,2.5742080407,2.6799545382,3.0533368604,2.2406099595,80
12,5,3,3,7500,3.5982027273,1.6001208902,2.1111618996,3.9845535653,4.5530850135,2.5284190609,3.3176998005,3.2114750754,3.1397697681,3.8489683127,80
13,5,3,4,7500,2.9770165796,2.4186513981,1.7909508407,2.5687920454,2.7059150017,1.3074711765,3.3732920097,2.2756952907,2.5368683676,3.0886445575,80
14,5,3,5,7500,2.9281618805,3.0398870959,2.9798404222,4.0092249621,1.5731003436,2.8413428427,2.7528904287,3.6148506803,3.140121485,2.7777490979,80
15,5,4,1,7500,4.4588578239,4.6415173337,4.8767061013,3.4679658719,5.8744710487,2.4328013161,5.1894781507,5.2453892994,3.951811311,4.7453834673,80
16,5,4,2,7500,7.2953713021,3.0686739012,3.6973282013,3.6017882865,4.5783951886,5.7269362113,3.469658492,4.617864269,3.8127305765,5.0674949098,80
17,5,4,3,7500,7.082683286,5.4320718956,5.0930618246,3.7816968077,4.5679882855,4.7032565897,2.7203312691,4.2309210484,4.101068259,5.5584508246,80
18,5,4,4,7500,5.4246854785,8.0849495931,3.821852207,4.1989889289,4.2050979976,2.0793231814,5.7717307975,5.0980831412,3.7112288017,3.062422365,80
