,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2038921287,0.1037581087,0.1508851066,0.0964420074,0.1297178646,0.0850519773,0.1018424847,0.0436276633,0.0974601441,0.3233754698,8
1,5,1,2,2500,0.0875325089,0.075631236,0.1833418977,0.113152131,0.2117261824,0.1207175116,0.1168027632,0.1377210037,0.1611815821,0.0817835951,8
2,5,1,3,2500,0.0698834737,0.2368132127,0.1112929179,0.0782052742,0.1365227447,0.1721411173,0.1811306668,0.2682817507,0.114170935,0.1257962385,8
3,5,1,4,2500,0.1453889024,0.0589779587,0.1017140282,0.0215973872,0.0304201697,0.3129998736,0.0990697723,0.128360267,0.099356911,0.0766195385,8
4,5,1,5,2500,0.1904335262,0.1911783869,0.0151282084,0.1549988347,0.0054571611,0.0974593192,0.1729343893,0.1945533684,0.186043085,0.1183047077,8
5,5,2,1,2500,694.1215710119,254.748309901,515.7707998321,966.5390847096,358.1245409717,176.5203008851,655.6175862932,229.8169303938,779.6787210015,287.273753875,8
6,5,2,2,2500,687.0363655595,911.5034324799,124.3868774534,570.7031677042,927.2567347413,313.4428632088,231.9911624115,1215.3246655617,537.4468790806,845.2803519431,8
7,5,2,3,2500,52.8881127669,360.0822028583,726.9885927394,253.4208097061,242.6653924103,159.0894287938,431.2398021068,231.6038048743,1100.2127258996,76.9206551185,8
8,5,2,4,2500,228.4681362465,492.8949513791,675.5333060051,1090.0446531754,364.0293584178,543.0590948718,493.2020321544,324.7247685163,593.685593277,209.2534680659,8
9,5,2,5,2500,1016.2157878877,591.7298477753,1321.4067638,164.5004597626,558.6254297824,308.3291582663,1004.1612541177,585.5378158069,166.7950203201,637.5618940171,8
10,5,3,1,2500,8.8014957444,9.4471044208,9.4619490416,11.4908090953,11.668852633,12.5066868287,12.883282982,9.9710437891,14.5320301187,10.5179971053,8
11,5,3,2,2500,15.8682975677,12.9349795896,14.4133463363,10.1948935252,7.4140871482,10.5441775159,20.071756134,14.0805202438,13.9524448936,13.8858885464,8
12,5,3,3,2500,16.0949870715,6.5689218919,6.00960941,9.827074932,14.9515777556,14.0976246235,10.2975078288,21.8980570369,14.3768774858,14.0943007587,8
13,5,3,4,2500,6.2533699757,11.9052974844,6.4097543343,8.3908933301,11.3137337825,8.7322602456,5.1468696684,14.4631978562,15.9252771747,5.7796794663,8
14,5,3,5,2500,10.7030088881,15.0367589506,6.5797915019,10.2040823784,12.2191846514,14.3949358545,13.1216803692,9.7603773525,6.2850054567,14.1335768335,8
15,5,4,1,2500,20.3251434411,25.232573569,12.5974571695,13.0333969245,22.3337650561,16.1131136834,16.3892102438,12.6489291844,24.6884369129,10.0190923279,8
16,5,4,2,2500,21.5554359807,21.6590975741,15.8748940644,17.2975254202,22.9173373094,13.0630179023,8.6985197918,26.8519430834,19.2706029424,19.6254518806,8
17,5,4,3,2500,15.5652317932,17.4432234926,17.5975757245,16.2068759399,16.0793773982,18.643527347,17.1164765136,19.9970061657,20.3011370057,6.9621228715,8
18,5,4,4,2500,19.6002230397,17.3526876523,15.6423139647,25.5055977602,15.8767879335,18.5971133791,10.8690439199,23.0971281466,17.814615811,12.8830155865,8
19,5,4,5,2500,15.200349826,20.6514202734,16.4815516512,15.1957209047,18.598111351,19.1168327898,13.9532670746,11.6508117368,14.4218648184,22.3238674809,8
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
25,5,6,1,2500,7.0469195189,14.2989017835,12.4848615528,9.7982991659,13.5077465487,12.3506145826,11.4464891563,12.3409258805,9.393233363,19.9162312739,8
26,5,6,2,2500,23.550800495,6.8774018055,5.2932122158,23.4628316286,5.7887723494,12.4027013783,12.4364591237,8.3324771915,13.6493778992,6.2710520122,8
27,5,6,3,2500,12.7211598969,9.0085972704,11.2911078868,11.1071005187,12.323690529,4.3152398264,12.6042038321,12.6588249748,8.1583735204,10.8828179924,8
28,5,6,4,2500,2.0927932005,7.8704585618,3.0822469517,4.2909971362,3.7365201042,4.0285178088,2.5848541849,3.8014066125,4.6488277708,4.5662571903,8
29,5,6,5,2500,4.9455056633,6.3939376331,11.9728997952,9.5152507454,12.5561355165,6.0268363479,4.4007419878,7.2788778351,8.1873552913,2.291043678,8
30,5,7,1,2500,2.4297100208,4.0256955942,4.8907948563,2.4878706771,1.4729776629,6.324760783,2.2427152284,4.3874234607,4.0924560119,4.4055287925,8
31,5,7,2,2500,0.3976178597,2.5628109533,0.5949401045,2.1438558931,1.7008437162,2.7153582055,1.7625482435,2.1820549549,2.5285201536,1.6049510799,8
32,5,7,3,2500,0.9206244005,3.2623347213,3.5185656487,1.6647390211,3.7962480945,2.8064313058,2.7953057643,4.4573717458,3.0126790381,3.1200024761,8
33,5,7,4,2500,3.1168391085,2.9669632999,1.1349618021,4.8053008287,0.3227836782,2.9487219408,4.218167805,1.2860959439,3.2953107627,2.4752082396,8
34,5,7,5,2500,2.0157157116,1.0788279271,2.5230559942,2.9999316967,2.5644202338,1.7227022024,3.246925775,0.4711621505,4.0090447748,2.6989665064,8
35,5,8,1,2500,33.2238496332,8.5589148947,18.0711525457,9.8237379496,32.9318878037,18.4633421464,11.2727921899,20.2784537044,35.5516789774,18.4739946545,8
36,5,8,2,2500,40.869380839,16.7406007057,11.2051807503,33.5746472128,17.4862564499,44.2036659414,20.7392637107,29.2541585378,9.4832893724,26.7106335596,8
37,5,8,3,2500,17.6536572712,31.0219955945,29.7830503256,33.9110149418,20.2763600621,30.8307902391,15.9097388276,19.169756041,15.4620064602,11.8397973818,8
38,5,8,4,2500,13.4396723439,22.7941947337,7.5494296649,43.2232529829,17.4489123587,26.9458649258,20.4529100285,13.4550169831,14.9578751374,18.2073550269,8
39,5,8,5,2500,12.3606231126,23.7697987921,17.005045092,10.8767523561,20.430776062,6.5716946522,18.634110557,33.277028027,41.6472439901,6.8788727911,8
40,5,9,1,2500,14.908886295,16.2393569553,9.0688442994,41.7500047163,71.1758353303,22.602269861,21.0106638547,16.6622787209,13.7249350889,38.0082990498,8
41,5,9,2,2500,26.5531626807,5.5614366307,20.7248502127,19.9989778335,23.4777384159,46.1952686778,19.0577223736,21.0558506871,51.1986409792,6.114870364,8
42,5,9,3,2500,16.1878194628,79.6347753246,23.1091338869,44.2246999856,18.2178095553,45.3480952347,10.0749465569,22.2583728188,64.596464004,13.5778685313,8
43,5,9,4,2500,9.00157361,14.3907698122,19.1770729817,28.1464529357,44.518015738,40.2093018025,23.369720254,7.2030579324,24.3923869964,9.5940846683,8
44,5,9,5,2500,79.9423495521,43.9759157641,22.5930368964,47.8588088512,27.2553248882,51.8941509914,33.3142834389,9.5083417858,37.2168146986,20.7752209199,8
45,5,10,1,2500,3765.4109160603,4132.69084095,712.7932102032,2869.918586379,5450.602845927,1473.7209850365,1937.7837230244,872.0375777782,2394.1900342251,7079.9365269881,8
46,5,10,2,2500,1248.1815812899,1430.9466174962,1577.9063598225,2325.8017772166,2133.7262162048,1309.0031046297,3572.1127676868,1952.3647582931,5485.8281219575,3024.5855860356,8
47,5,10,3,2500,2352.7148335539,550.5665213161,2158.5744841872,1597.0035178447,679.4948482888,3081.48058664,3971.4940918481,3170.1607263194,3241.4530603274,629.6290206483,8
48,5,10,4,2500,3904.6163893017,1547.4176191096,4723.4814599994,5127.0202037255,718.5400916772,5328.6002730856,3862.5627592653,8619.8985870415,11462.0763507148,799.1122684887,8
49,5,10,5,2500,2393.4798416031,1709.2130242777,2030.2720976181,5299.9697579682,11174.8709460187,1818.4159882919,4558.3555041215,2973.8291274145,3886.3436196389,4743.1251339916,8
50,5,11,1,2500,52.1244313472,20.2675417152,26.3938515969,21.722774198,41.3757533824,15.5552494612,14.6792211197,36.2527627489,15.2114915088,8.8785451194,8
51,5,11,2,2500,19.8876354276,50.4066156317,23.514336454,36.1806185971,22.1921974653,48.4395520944,49.40791838,28.1800250605,38.9261267378,46.8292738618,8
52,5,11,3,2500,20.06404404,21.1514508217,0.7796303646,13.6274555178,17.7523384456,39.6730030941,56.0470904365,20.5871419171,9.1681664148,21.2593700591,8
53,5,11,4,2500,18.5730867178,31.3285247667,14.0163026411,22.5544916357,28.82931226,26.531174408,21.0669902034,49.4847470841,15.4222639989,40.3042050219,8
54,5,11,5,2500,12.7968400267,15.4310611133,28.1667937344,36.1146867996,11.8220196096,3.911673442,19.9387842216,37.9037327287,42.8445421354,19.7781814085,8
55,5,12,1,2500,108167.108353442,58991.2773185001,55981.7785161857,47673.6709194542,60164.6013465993,88521.6826594218,105272.871598754,50774.8685890669,163582.614302227,88638.0001361036,8
56,5,12,2,2500,107198.449793618,85211.2597521437,45679.187451872,98676.7136765816,64069.9967697455,130157.636005694,72429.0733934349,133352.903370649,77499.9166402951,93300.1285237226,8
57,5,12,3,2500,38830.0574805078,220647.98164782,34320.068548867,116391.316747861,173298.458504706,150856.136292997,39027.0668409271,117249.746141903,209477.266861539,180712.28218982,8
58,5,12,4,2500,41592.0194992828,40353.6119943969,104561.585727137,66555.2755170138,77824.5467154909,101801.039717579,87410.3269447097,22455.3643897588,16943.0800016143,98739.076077886,8
59,5,12,5,2500,97710.0107907407,131997.664338701,47235.4249835852,61236.3315853731,64426.5550474905,50845.2321641958,61757.9544344904,116884.635040244,5832.4521334171,45493.7159470472,8
60,5,13,1,2500,92.8789823823,114.8821910792,87.4119341681,68.7332925592,59.6225868478,43.2911916945,67.2451843596,58.3834645615,77.1355060527,73.1936669411,8
61,5,13,2,2500,38.4125384151,88.0253820594,91.9032398651,44.4627904231,80.5690616479,76.3274050287,60.1511687763,82.0752647794,68.9033815634,67.819409555,8
62,5,13,3,2500,62.7191644296,59.9824152858,29.3944508985,57.294838829,65.5799726906,74.4999633253,76.4938034026,56.4836456809,25.2370018613,85.3584786182,8
63,5,13,4,2500,59.6443671094,98.7535125724,89.3166669773,112.9996270143,96.4423113258,51.0557919399,47.1059707308,76.3000389561,65.622822745,43.5301096046,8
64,5,13,5,2500,128.0736633434,111.4097733355,77.9162149699,66.9734763728,65.492655565,91.8064153023,96.7268836319,46.3084455776,51.8971837939,59.9909145214,8
65,5,14,1,2500,0.181542259,0.3794582642,0.4107987152,0.3176314068,0.064594506,0.3863351423,0.8517926615,0.28175773,0.6132728974,0.468863788,8
66,5,14,2,2500,0.1902199623,0.1173699768,0.3863924758,0.1738259148,0.1229833381,0.3803108986,0.1281973829,0.2350258655,0.4968327703,0.1828284308,8
67,5,14,3,2500,0.1567761896,0.3509538366,0.4180672589,0.1813734719,0.280628977,0.1345479366,0.2147846727,0.2190899345,0.225980946,0.1890076861,8
68,5,14,4,2500,0.2462182401,0.5530065555,0.1503878891,0.2604772713,0.2731666619,0.5137762959,0.4374997816,0.7253038973,0.1060149102,0.3008326669,8
69,5,14,5,2500,0.601357238,0.3973782106,0.1615294262,0.2380426179,0.1687988757,0.2882121068,0.4740439415,0.3109932579,0.2344789093,0.4929434851,8
70,5,15,1,2500,15.1849320433,18.8439091137,11.6537650853,28.8062034172,24.9255275309,24.4500085827,25.0058697416,20.548756886,25.0626049469,24.7706217826,8
