,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2e-10,1.31423296,1.30690624,2.45609024,0.0,0.0,2.51714816,1.30690624,0.0,2e-10,290
1,30,1,2,45000,0.0006713977,3.209697926,10.45012864,2.836101761,1.401856,0.0,5.5384499201,2.8132416015,1.21352256,4.02850048,290
2,30,1,3,45000,0.0,1.05349696,0.0,1.44384256,4.22384704,0.0,0.0,3.1684,5.9633984,1.44384256,290
3,30,1,4,45000,0.0,0.0,0.0,2.8e-09,3.46402368,2.30796864,5.56205056,1.19071744,1.77635584,0.0,290
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3357472,0.0,0.0,290
5,30,2,1,45000,1370.0904489163,1568.3226873299,1892.1397227709,1848.9871858341,38157.8974476791,40750.6242606908,20642.3021163249,142342.595375435,41002.0674679781,9814.2827308365,290
6,30,2,2,45000,1811.6072473831,9403.7064697057,834.1471869563,1824.0221455447,10527.6082670151,1074.0197248263,7552.2438729658,1481.3568035219,394.8598058097,451.7578947839,290
7,30,2,3,45000,26426.6984282842,17252.9029976903,14768.1065014784,320.8427688159,1917.8899884323,21183.4316107347,4.83342e-05,552.4083148035,6831.5438225466,25580.484606911,290
8,30,2,4,45000,125.9580853731,1654.1766665738,25500.8207637931,15918.9868027143,4522.636970031,2341.4732295163,1532.7603340354,462.3317122529,4186.6085931856,160639.739067836,290
9,30,2,5,45000,629.1955556646,8279.9169800923,2917.0427724599,93.96365491,5605.8201723386,9514.2146663031,2405.3441281891,18434.7837845449,64739.3747724642,54478.9556375678,290
10,30,3,1,45000,113.076058978,97.5441327967,109.3360017098,92.479819882,109.4836315094,109.3361438312,70.2047534011,126.3623819368,123.417432051,106.5540442205,290
11,30,3,2,45000,108.1435845438,128.0322687731,81.6211190757,67.6113738142,98.6212867918,69.8132050687,88.7824763562,105.9967940325,76.3342877882,75.0138427724,290
12,30,3,3,45000,107.4285471897,79.1096904402,138.0849546871,63.6772535723,190.226848021,77.1268054176,84.5721122591,90.1891258977,89.5059114348,114.0209140249,290
13,30,3,4,45000,126.298530299,54.1542221264,127.7022017836,82.2441066137,158.6260722003,180.2097749425,78.5784404178,50.1411971065,108.8337061505,76.0432369978,290
14,30,3,5,45000,53.5059983421,148.2893391458,125.2783618313,55.1681780682,82.2713974865,64.2336551256,85.7018559165,99.876342984,104.1767483144,80.3697818699,290
15,30,4,1,45000,151.3267727199,159.770330018,183.9468235069,120.3988222734,268.1449772559,71.915414162,208.7823042408,153.2449792655,67.8656575764,209.9540689229,290
16,30,4,2,45000,106.3412809004,67.8886504231,189.5464936152,161.1822418831,121.7075364603,109.4448682507,127.353368416,74.5027222949,136.6027626696,145.6670499805,290
