,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0616981318,0.0536088336,0.054814493,0.0225534939,0.0297826824,0.0529942616,0.027308256,0.0233905621,0.0139144421,0.0457200371,432
1,5,1,2,2500,0.0149358076,0.0060379906,0.0265757389,0.0144468363,0.0144097643,0.0328694648,0.0346200194,0.0384834536,0.0440793944,0.0162801281,432
2,5,1,3,2500,0.0325983283,0.0154945531,0.0289080319,0.0317193696,0.021961338,0.0232214177,0.0333394101,0.0573176979,0.0275208988,0.0263496134,432
3,5,1,4,2500,0.022510813,0.0334779203,0.04428165,0.0289106099,0.0859348403,0.017982852,0.0096064019,0.0218551472,0.0166050388,0.0324805554,432
4,5,1,5,2500,0.0384718815,0.0210008475,0.0269379585,0.0325184659,0.0262753768,0.0314996655,0.0271700448,0.0237045804,0.0164844597,0.0683138859,432
5,5,2,1,2500,208.6504717107,20.0862474022,122.9042093868,102.9087015135,112.0984346962,78.1645071767,245.1623716449,187.7086713336,174.866125774,94.7069250024,432
6,5,2,2,2500,92.3642044532,84.825215709,43.1451651681,55.0961533114,228.4232962492,148.7252586352,80.8942653858,407.3165604277,105.5474538525,165.0968729249,432
7,5,2,3,2500,235.3399641279,193.2371718543,145.17702227,35.539017616,172.022208714,116.4268808053,22.7134989402,105.6136860403,79.794379218,79.7360068376,432
8,5,2,4,2500,213.275211824,302.1946765594,439.7120609473,108.5250733957,330.0794126251,100.8525894968,55.6808554398,121.8724079752,18.3443259752,175.9793202265,432
9,5,2,5,2500,62.9691822968,191.0849526222,88.8283668907,277.2079288826,110.2466930568,49.3386577265,129.5864513494,107.9283727012,141.7110571522,212.2416318909,432
10,5,3,1,2500,9.6382051121,8.0852422478,11.6420506274,8.2426925699,10.0730823129,12.1868459745,11.9640659218,9.8818492455,6.6050875683,11.0977449832,432
11,5,3,2,2500,8.4898839128,9.8084179334,10.5261861525,6.8692900002,11.4621318786,6.8038242127,9.7253276414,9.9249415755,3.4359237013,10.0501116746,432
12,5,3,3,2500,5.680252189,9.621131382,5.4902544331,11.8610641533,9.7845856282,8.2416141723,5.7373227321,11.4673784804,12.8107403765,9.4970944487,432
13,5,3,4,2500,8.6177193184,13.8237113057,4.4930213039,10.7261565714,7.9265601214,11.6300958539,8.2832344288,13.3078980579,7.0614289345,12.7835508644,432
14,5,3,5,2500,8.6779684985,11.7002950952,8.8804938897,5.1150671594,6.19257061,7.6974621276,9.7776753254,13.8055763447,11.7193312099,7.1610470881,432
15,5,4,1,2500,14.6852205559,13.7761342018,11.3515499586,10.4089568489,15.6714693482,20.2699548246,18.3014436292,16.639825662,9.1691166919,19.4163892626,432
16,5,4,2,2500,10.9402472582,17.1736253216,6.7996755406,6.0935828805,10.3492019143,10.4616824415,16.2229531349,12.0851383805,12.8907942153,13.6934941227,432
17,5,4,3,2500,11.3053730086,17.0830328705,17.8117867236,14.1174874598,19.3168022044,14.2850572851,11.9578654286,14.027345604,9.6612833467,14.3915667089,432
18,5,4,4,2500,8.0104009013,14.9891956612,4.5936075403,15.9968861555,10.3204046879,6.9036265505,13.2190518,12.6165057543,18.4739137204,10.9861258861,432
19,5,4,5,2500,11.1970190935,20.4379991482,15.276215395,9.1516103844,8.9362742454,15.9828557068,11.5807200681,18.3468409467,10.4126360915,14.9480816172,432
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
25,5,6,1,2500,1.5684176593,1.326748437,2.5468616606,1.5464740182,2.4573565911,2.1827003246,2.7788761098,2.5514417403,2.0221725315,2.0396853854,432
26,5,6,2,2500,2.2991437138,1.0484234664,3.9272782869,2.797835307,3.738295779,1.7406191358,2.844905628,3.2695976291,1.4049683209,1.37331934,432
27,5,6,3,2500,1.382372301,3.9448419266,1.5766531989,2.7963282538,2.7607978867,3.6544974876,1.2624825888,2.8955121475,0.7302802215,2.6507429102,432
28,5,6,4,2500,2.5773412184,2.0242990006,1.6586680887,2.4894421861,2.2298154226,1.7344390663,1.4505367023,2.3501631508,1.7018566548,1.5344406575,432
29,5,6,5,2500,2.3246646634,0.3652438751,0.7346691443,1.1181908157,1.5316526648,2.3698306931,1.3917008003,1.425596687,2.2978383439,2.4500221981,432
30,5,7,1,2500,0.7597413737,0.9507535751,0.7299341378,2.257877479,0.7299341378,0.6421810251,0.6951080375,1.592617102,0.8978802298,1.6503667568,432
31,5,7,2,2500,0.5322935598,0.7451049711,1.4318014872,0.5903608358,0.5986248537,0.7529292922,0.6688605414,1.4435544375,0.6961519124,1.0459338695,432
32,5,7,3,2500,0.6335738849,0.4944652331,0.5665623775,0.2328834111,0.3867788532,1.0565065435,0.4666181632,0.5343798439,0.5356939691,1.1112970796,432
33,5,7,4,2500,0.4304639475,1.1448541778,0.6221150088,0.3782814158,0.9657692805,1.3863870117,0.227666497,0.4275364387,0.5566896964,0.3983669996,432
34,5,7,5,2500,0.4392372105,1.0300163365,1.4351037544,0.4652372199,0.4711621505,1.1106317063,0.4652372199,0.320009027,1.5260815541,0.6289519852,432
35,5,8,1,2500,10.7063373109,13.5248432879,7.1468218004,10.1437763059,9.8388644988,9.7479075401,17.3588449205,17.5508552636,8.8715908452,8.7898487554,432
36,5,8,2,2500,5.2229502108,7.082532837,10.3032129833,10.5719496876,10.4323061139,11.0803425237,3.1307514896,11.8345651425,6.8128614122,5.735058359,432
37,5,8,3,2500,8.3826429766,9.5395739278,7.1455428647,7.8234226562,10.0763089517,4.3479219562,9.1430310986,9.0900577213,8.7887337094,8.0875716845,432
38,5,8,4,2500,8.856509035,6.4803359738,6.4861869297,6.7548488504,5.6564378997,11.0606357959,9.945095385,12.3889306602,6.66079482,6.5053220744,432
39,5,8,5,2500,5.8483532066,7.5766043356,3.2026860404,8.0008626543,14.1922326192,10.1975049208,5.6626515322,7.6862051731,4.4103178075,10.2548849331,432
40,5,9,1,2500,4.7568481451,6.2516967973,10.475459054,7.3276346231,15.2709668415,10.7419883491,11.8942068336,7.6040684214,7.6492067628,18.763678966,432
41,5,9,2,2500,9.002393941,7.5007051106,8.9583373222,4.6421223122,11.4502915024,7.5083324159,5.6595269232,11.2352393824,2.5936530338,9.6275503445,432
42,5,9,3,2500,12.2543581636,12.173101793,9.8527408705,5.9685148847,7.3057318427,7.2347832055,6.0067027596,14.5437473497,11.5101269191,11.0862048657,432
43,5,9,4,2500,9.9716120732,9.6856928463,11.5917923441,12.6459066555,10.0336876934,5.8937899611,4.9391857104,10.5461516373,4.5044178488,9.1403215926,432
44,5,9,5,2500,6.8350604261,8.7723783699,8.1525325843,4.9992193967,6.6736417829,14.9001881274,13.0117944998,3.3247583663,3.959257875,18.6202575328,432
45,5,10,1,2500,416.2034200879,1274.8026360053,1186.8783991897,2076.0778685239,546.0427512077,246.2556023639,1307.0519910257,1364.5523197056,1176.1387558806,758.4661938782,432
