,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
1,5,1,2,7500,2.41123392,1.43424576,0.0,0.0,1.19771136,0.0,1.43424576,1.19771136,0.0,0.0,145
2,5,1,3,7500,0.0,0.0,0.0,3.1568,0.0,0.0,1.71295744,0.0,0.0,0.0,145
3,5,1,4,7500,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,145
5,5,2,1,7500,885.7093168199,0.0,0.0,0.0,0.0,0.0,0.0,2045.4980502953,14.1034352483,0.0,145
6,5,2,2,7500,18.3392636523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
7,5,2,3,7500,62.6525536722,0.0,0.0,0.0,0.0,62.6525536722,0.0,22.3712867063,0.0,0.0,145
8,5,2,4,7500,0.0,20.6106071051,0.0,0.0,20.6106071051,0.0,0.0,0.0,0.0,0.0,145
9,5,2,5,7500,0.0,21.0900757282,39.2995722517,0.0,0.0,39.2995722517,39.2995722517,0.0,0.0,0.0,145
10,5,3,1,7500,1.701e-07,0.0,0.0,3.9798311906,3.177e-07,0.0,0.0,1.165e-07,16.220341496,0.0,145
11,5,3,2,7500,7e-10,15.9630031349,0.0,0.0,0.0,15.9630031349,1e-10,15.9630031349,0.0,4.5721e-06,145
12,5,3,3,7500,0.0,0.0,3e-10,0.0,0.0,0.0,7.11e-08,1.234e-07,3e-10,1.36e-08,145
13,5,3,4,7500,0.0,3.9798311906,23.3332662147,0.0,3.564e-07,10.3761043101,3.9798311906,0.9949590571,12.9571619047,0.0,145
14,5,3,5,7500,0.9949590571,0.0,6.9e-08,1.18e-08,0.9949590571,1.9899181142,29.90147054,16.7126346782,0.0,0.9949590572,145
15,5,4,1,7500,0.9950467869,0.9949594002,0.0001306687,0.0146615193,0.0005782774,0.9949622979,0.0017251473,1.9899182608,3.94818e-05,0.005620081,145
16,5,4,2,7500,0.9949616183,2.99239e-05,3.9798353845,3.9798312383,0.0004988999,0.0120123783,0.9949592016,0.0007691332,0.9972422624,0.0019638182,145
17,5,4,3,7500,2.6652e-06,1.9899181175,0.0269318761,0.9949590668,0.994959366,3.28466e-05,0.0022119509,0.0013798757,1.88605e-05,1.044e-07,145
18,5,4,4,7500,0.9949620475,3.65203e-05,0.9949590937,0.000106405,0.99495989,5.43483e-05,3.9798312673,0.0004304125,16.6971957421,0.9950619642,145
19,5,4,5,7500,1.16041e-05,0.0005240335,0.000150921,0.995203044,3.9798313533,1.11463e-05,0.9950474986,0.0008489967,0.9949595496,0.9949592145,145
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
25,5,6,1,7500,0.0003615091,24.7148307287,0.0135190305,0.0114500015,0.0339709513,24.7138339368,0.0083461227,0.0230727475,0.0113727948,24.7142406065,145
