,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0161615174,0.0044051147,0.0493787661,0.0272332946,0.0333100688,0.0173836023,0.0446828228,0.0331374728,0.0207258228,0.0215702737,184
1,5,1,2,7500,0.0170240523,0.0114641851,0.0093210246,0.0135343961,0.0123140293,0.0089661974,0.0059150662,0.0104390684,0.0064205534,0.0024815057,184
2,5,1,3,7500,0.0151804133,0.011255992,0.0156280704,0.0181239988,0.0219720704,0.0141216315,0.006131182,0.0120857233,0.0052741316,0.0080755524,184
3,5,1,4,7500,0.0177099799,0.0208491143,0.0228879303,0.0231059179,0.0179054893,0.0038260356,0.0242876752,0.028432671,0.0155550407,0.014066068,184
4,5,1,5,7500,0.0167900874,0.0080241642,0.0098728122,0.012582208,0.0049719562,0.0150657131,0.0077786032,0.0175128725,0.0162705151,0.0132923251,184
5,5,2,1,7500,10.436388131,9.2670406007,5.7881184164,18.178912118,17.7307248598,15.4207247482,4.6305424385,13.2853195983,18.3367595684,11.287661379,184
6,5,2,2,7500,13.7434486883,11.4522128184,18.6759431241,14.3021486698,16.8516083647,14.8271688037,12.5996020411,17.9250053174,8.8208774851,7.8315825311,184
7,5,2,3,7500,6.8265751741,13.5412926091,22.2410594325,5.2164210499,7.734151507,15.3759124905,9.4294894563,5.5057911842,3.010946504,23.9445002773,184
8,5,2,4,7500,9.8499054373,18.144589472,4.4992053358,23.1037226202,11.553077124,16.3986841908,13.4750199956,3.130090168,24.0050439321,4.7301231669,184
9,5,2,5,7500,22.9372033719,11.9046957663,23.6214329396,5.7022226957,3.6667227407,9.4246184408,26.3444790621,29.4081522282,9.5513783292,9.6986149518,184
10,5,3,1,7500,7.5997667711,8.1799403644,8.1044790144,7.0258667773,7.8498973211,7.7852597047,8.3685732682,6.0175229474,9.0380130633,7.5021502773,184
11,5,3,2,7500,13.8420713351,13.363343461,7.666065642,8.6603410489,9.4830977814,8.8879309533,7.5379019754,6.7375437258,3.4291695702,6.0711575945,184
12,5,3,3,7500,6.7009506951,10.5238376045,12.2834416811,8.5836264444,6.3748278286,5.8101279211,9.1061666367,9.1606882516,6.8742866476,7.8899575443,184
13,5,3,4,7500,7.550925106,7.5256942206,3.6620053028,7.3130013172,7.0331663086,9.4165601207,5.2504543642,6.5868636215,7.5986417484,6.9910522619,184
14,5,3,5,7500,10.4283942444,5.700650443,8.628055263,8.5194977873,7.9474835628,6.259884884,4.1598594197,5.3311714878,9.6243785131,5.752654809,184
15,5,4,1,7500,9.6266706447,12.1483151464,9.7566425131,11.253174083,12.3067826486,13.5877180885,10.5075404838,14.6830708327,8.6768630437,11.3488595075,184
16,5,4,2,7500,9.2094705201,6.0744352269,11.1420997902,11.3675287029,9.8122755137,14.6061951242,9.4426701662,11.8507064869,5.7859816472,10.2913082171,184
17,5,4,3,7500,11.6131250494,10.4143976838,8.421023437,16.4838276956,11.5632784794,14.6572180653,9.9329965907,12.878446983,12.3067400074,11.8922051389,184
18,5,4,4,7500,9.9707323945,8.9084790402,9.5340179267,6.9408417892,7.2337093962,9.7793679526,9.4223581814,6.4303135901,12.4337878134,13.4108373173,184
19,5,4,5,7500,8.3103014318,4.2301418314,10.6157202202,13.9029253915,6.4695435394,6.1549702832,4.8245775335,6.0001749555,11.2758369996,8.6017324196,184
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
