,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1100052293,0.5383019852,0.0360410244,0.4001587567,0.4663607354,0.1051916996,0.2738456779,0.3475375244,0.394079949,0.5089713116,550
1,5,1,2,1500,1.0707543258,0.8164927097,0.4011790714,0.1178440161,0.2099891915,0.3603661891,0.6687941877,0.1586697077,0.8914464404,1.0591763295,550
2,5,1,3,1500,0.5454944848,0.6985911441,0.3474246764,0.1418859093,0.8157716761,0.6046140104,0.8236486756,0.7676061242,0.2906398698,0.4673580919,550
3,5,1,4,1500,0.4693842748,0.2324582731,0.2510751777,0.3368495914,0.2297181935,0.8296864072,0.376389062,0.2264704728,0.6663660517,0.6012285554,550
4,5,1,5,1500,0.2388524136,0.5056220997,0.2505059107,0.8000975161,0.536245925,0.3263905974,0.6124651478,0.3888266068,0.3471851485,0.3600523193,550
5,5,2,1,1500,943.0355938263,824.5889964109,2566.2359290099,1959.1960900559,838.0365158878,3128.7934041028,1961.4147872565,1317.9668495813,1212.7230693793,3979.6520093665,550
6,5,2,2,1500,3507.9663964101,1535.5711919047,886.1505684565,923.1198409667,1068.7646761142,2428.8830974731,965.2754948583,425.1106238437,989.1045373676,622.7603094644,550
7,5,2,3,1500,2589.2658101558,1390.5511844434,4225.2750773582,821.0704382215,2345.8085156446,2515.3725944355,154.8617150357,3819.8273563932,989.1671387269,3271.584924106,550
8,5,2,4,1500,2117.588515305,1196.6790349891,1010.3009282898,3833.658621544,2157.3941947014,979.1432342042,1790.2660367225,1200.6001675344,2181.2282427476,2596.4835989339,550
9,5,2,5,1500,896.7732372318,257.3170350549,630.2761326845,522.8157116467,642.5919363202,474.4639071555,2729.0520394011,3398.4101163229,1283.8147688884,886.3830378996,550
10,5,3,1,1500,28.35590612,22.670433424,22.87125515,14.9157950267,20.1575824689,13.7986689195,14.5868879091,15.8229784925,20.0419139127,11.5677276973,550
11,5,3,2,1500,16.6200584357,23.8854273203,15.7655817081,21.4811814626,12.0214864312,12.0268589464,13.1122673821,11.7990836699,18.1295709221,11.4511368985,550
12,5,3,3,1500,15.8074479539,19.642934398,13.0785803413,20.9659816499,19.2501341575,15.8352057097,24.5961085952,9.2032632788,20.1378909533,25.7184395989,550
13,5,3,4,1500,22.1413878467,17.3873182607,18.4646664014,27.9512452266,21.2441710922,29.2955764809,23.5578645727,15.0196343074,17.8598163955,27.7913975148,550
14,5,3,5,1500,35.7203592939,31.5807919534,18.9038680914,20.4038753217,18.9723631175,19.2916685008,17.8358488481,20.5088210781,27.0014328386,19.412438942,550
15,5,4,1,1500,33.7020753761,28.6631060097,33.6242020544,29.51189773,29.9318705982,30.7243030746,12.6386748967,21.2412534795,24.7785016331,24.1463250363,550
16,5,4,2,1500,33.7690499793,22.7026706911,33.1829148405,21.1528255062,34.3182815394,31.8098001207,33.1523897373,13.2857197661,33.680052361,22.1586048511,550
17,5,4,3,1500,20.0072283887,18.557052129,24.0827492741,29.6332418307,25.0282394738,9.2861108282,29.356496602,36.578744826,35.8735044973,22.6063018753,550
18,5,4,4,1500,25.6443583389,37.1226696294,32.7551270678,31.8005654788,23.8398782962,27.3503207845,35.2994327515,33.7574794973,26.4989154607,37.2288080984,550
19,5,4,5,1500,41.4672744378,24.466822835,21.5835302395,34.4265185242,28.9350118809,28.2538797438,19.6135801817,32.9231613486,35.2799292309,23.1042542355,550
20,5,5,1,1500,2.4514503668,0.0,5.5100386388,5.1516737529,3.9926194981,7.8738459063,3.153222438,9.6572555597,4.3197543255,5.7481611909,550
21,5,5,2,1500,8.1225534675,4.6735845895,4.6159655501,9.2437831379,3.5702674534,4.4289254437,0.0,5.6266785832,5.5472431426,6.1592703673,550
22,5,5,3,1500,7.4403355992,3.8283665681,2.0697687686,5.2565325495,2.8712037316,4.8700806205,2.0670700085,6.5780080873,0.0,1.5831837193,550
23,5,5,4,1500,9.4513827337,3.3369398414,9.5464225725,0.4127612674,6.444140774,3.629455346,10.0541770076,4.0742332498,10.0968720354,3.4141615973,550
24,5,5,5,1500,2.6108557104,7.1876095947,3.473521917,4.8544977866,15.0507326027,0.5228617661,9.2860836081,3.2230619773,3.2716000691,2.9162401799,550
25,5,6,1,1500,16.5054518642,15.7894769471,10.5965576909,7.4493510341,3.6414237862,17.9271436885,18.3590348508,21.9724302483,22.5830877265,13.5700197399,550
26,5,6,2,1500,7.298910198,18.2178821904,17.5088025869,21.3918214025,23.7604392465,15.3806213913,9.1098571002,12.3495143284,23.2581547484,12.7076458541,550
27,5,6,3,1500,9.5919743609,6.5045607553,5.0333683835,6.6463777449,12.365414473,10.8037517669,6.2803491436,5.6189274627,12.268805026,3.6580997823,550
28,5,6,4,1500,3.4324117558,2.6760273622,14.4439506888,6.5844170775,4.0447882717,2.4276524234,3.1783784806,20.4584055571,1164.7811454939,7.3384538421,550
29,5,6,5,1500,9.3208477728,3.3622514988,8.8983109573,9.8718104418,2.9919037852,9.2318328645,12.5805466689,12.3308873282,12.6299441741,12.1461619696,550
30,5,7,1,1500,3.1744688378,1.7753675077,4.2910230727,2.8503086987,2.5510130238,2.1361560089,3.3311863302,4.1171364669,3.1468251636,2.4878706771,550
31,5,7,2,1500,5.1654783051,1.1942377677,0.749088919,1.0511794119,1.9454426414,1.6711843847,2.5460894499,2.5063049232,1.5608153466,4.6834401478,550
32,5,7,3,1500,1.4843474695,3.3322286303,2.3464458686,2.307211983,3.0965796617,2.4451503462,3.8882768578,3.4691962149,2.6922735054,2.3608104626,550
33,5,7,4,1500,2.7067300455,2.1859698847,3.3460640424,2.9786903466,1.0984261914,2.0918128206,3.3460640424,4.5665257103,1.5939916133,2.5436474738,550
34,5,7,5,1500,1.917241057,2.1769249588,1.7785095486,2.2676983056,1.4780989451,2.66717884,0.9526340588,2.4445200265,1.056247558,4.2376496079,550
35,5,8,1,1500,66.1302332556,32.3604158436,36.0639250878,25.6156562219,58.8407310155,77.685679944,53.8579946872,53.7836047959,53.9372801242,75.3792177997,550
36,5,8,2,1500,59.8288129109,56.8097539713,17.5283774349,56.4808525786,19.7306861045,46.3705798287,42.0119840451,37.5384288593,70.4632057526,98.4982883986,550
37,5,8,3,1500,57.4874932371,51.3877489841,30.4718183892,51.2493423066,44.0880202304,45.7097751284,53.6496996021,50.8024052046,32.3822277645,18.6594683565,550
38,5,8,4,1500,56.7966812982,31.1287440394,11.9642387227,45.7927702807,24.5249002799,26.7198704541,64.3645322203,19.4481883098,11.7529733015,49.3150619089,550
39,5,8,5,1500,47.5085379686,15.4018023085,17.9028058374,28.1589767903,17.5837705379,38.3574242231,12.554749468,27.937978333,25.1256115594,51.2122542032,550
40,5,9,1,1500,15.0094332274,58.8001853591,16.5755033165,17.2623172962,20.3791093375,42.0992566058,20.8664861972,22.8551186874,15.2664682546,42.1715529974,550
41,5,9,2,1500,39.163781534,24.9150147029,26.796051505,32.9517904786,11.6958512285,15.6100189075,23.4114442949,21.6355902146,15.6099567091,11.6767377068,550
42,5,9,3,1500,21.1310630568,20.2132121922,40.2543011997,9.0949200051,34.8203777749,69.2187032145,62.6237747352,26.4422645416,42.9384221173,23.7086142103,550
43,5,9,4,1500,40.0560816997,22.2569154251,83.8774255862,54.0015728337,20.4975128071,24.3270692296,39.8002590286,54.5902817261,33.8415595572,39.1981200242,550
44,5,9,5,1500,18.6918957179,53.5951223926,34.7665284709,30.0470121693,20.4620680289,27.5790575388,44.7604669235,39.1983201707,61.1915319779,7.7614272599,550
45,5,10,1,1500,2666.6170749298,7610.0411224051,1219.7850839696,3246.2955289497,4011.7074161964,4801.3799643987,3742.4812456989,351.2406938384,6192.4199966561,403.8805955503,550
46,5,10,2,1500,6225.9791002296,2582.2361376366,3137.2526750555,5072.4484191098,12245.9778629035,3655.6834431365,880.6426613799,3815.8984282579,1427.4064142934,2444.5377980171,550
47,5,10,3,1500,1900.6772586307,3163.3979777822,1094.0335013816,1117.8443673523,942.1626367128,3561.9938416197,1631.9288281429,1611.4180248314,2532.0524461931,2053.6410546296,550
48,5,10,4,1500,2814.3160850803,4718.1192888739,4355.3157268387,18551.9007305378,1311.8989751864,285.4735087295,7924.7994622002,2702.3750733291,2498.6887499215,11337.5571653999,550
49,5,10,5,1500,3911.8107353818,8906.7254582164,6566.5926605438,4088.8036819467,4450.7764263443,3044.1370705814,3946.5527472244,3686.864140876,3832.4501389768,191.4244185339,550
50,5,11,1,1500,38.9336529503,26.1910460807,11.5346090139,22.430359202,19.6014139663,8.470948923,22.1966219845,8.0529466797,17.3632957505,14.6735825643,550
51,5,11,2,1500,27.7941926399,24.5502446163,28.6776790642,26.7406606524,21.4116491528,7.808292097,69.2768489478,12.7596702204,28.411763394,53.9103568383,550
52,5,11,3,1500,37.9734164463,18.2064974945,16.9801193508,33.091530571,51.9889050875,15.9401554978,22.7786196285,4.4892375836,28.9686475399,23.7059392219,550
53,5,11,4,1500,25.6662486164,29.63001003,24.6043913584,42.0917678574,41.4357704073,21.0917210109,32.5859207583,17.6792080812,40.6324073192,60.9071718718,550
54,5,11,5,1500,2.9677572734,10.934517218,10.0161038716,29.3360378407,13.0638656622,15.5765586857,10.786637842,26.3104916313,15.3981730343,14.137833932,550
55,5,12,1,1500,140481.436347477,131804.481911701,87063.7383135786,442184.170834765,234703.762034833,151079.759717639,146082.641876198,294726.168340578,225276.946687879,164601.402400754,550
56,5,12,2,1500,502505.022421264,454009.701416577,208514.955512565,20859.0063555882,322122.444468253,105732.677766965,178102.924885546,280414.485196846,231396.739949292,59868.8513408059,550
57,5,12,3,1500,168233.888282327,139474.028803186,360691.635635792,234309.667476947,687887.572131085,98776.3323545639,293375.274446344,213063.258278657,72218.5596804064,466166.767699669,550
58,5,12,4,1500,158920.97132345,209638.111127862,483377.915094893,51398.5386545359,147128.007201843,63611.3557552515,129744.701934191,252485.770482905,465985.530217037,119583.608477373,550
59,5,12,5,1500,187100.556209805,129287.743949168,95386.141753131,176181.867857127,113753.526894607,91751.2653952668,229751.99809898,277301.799731288,44065.8784617881,26630.0828534058,550
60,5,13,1,1500,94.9652075839,95.6253587219,113.8072521751,94.1503482373,78.1006816977,141.3641073419,204.7387523751,84.4483126974,109.1052868999,92.9026395764,550
61,5,13,2,1500,119.3184710049,70.6836020125,137.3384258499,55.9701142813,142.6657552558,70.1132777604,120.4280477232,90.2895871756,79.0540797702,87.2022055295,550
62,5,13,3,1500,53.2605292918,120.4520531855,98.0840641872,115.9872316792,87.7796562742,88.0228695397,96.2228303049,131.1079189852,115.1683436525,100.0544251147,550
63,5,13,4,1500,76.09938865,104.6584203398,121.6697149207,117.2065378401,44.602068454,105.8925905231,103.7813681994,47.6329687343,72.7939396309,87.6032059565,550
64,5,13,5,1500,141.7943910992,85.8254789605,27.106021713,102.6287168875,117.5181781659,70.0367345936,97.6919049667,69.0618943851,115.1443909235,106.5224744176,550
65,5,14,1,1500,0.3899977919,0.4630747538,0.2194578958,0.2104248777,0.5462871117,0.4805269427,0.2766922946,0.5546474527,0.6316728186,0.2124738597,550
66,5,14,2,1500,0.2861826969,0.6434476504,0.725093705,0.3540348267,0.5665374109,0.3276377986,0.5622533735,0.1565111975,0.6725370857,0.1932257009,550
67,5,14,3,1500,0.2006393689,0.2276888497,0.2710720938,0.4221101277,0.294889637,0.4266353695,0.4914063447,0.0898475548,0.1947285389,0.3589920204,550
