,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.748e-07,3.818e-07,2.602e-07,4.162e-07,1.1522e-06,9.74e-08,8.36e-08,7.619e-07,9.428e-07,4.752e-07,12
1,5,1,2,7500,1.083e-07,3.701e-07,2.78e-07,2.92e-07,3.707e-07,3.426e-07,2.636e-07,2.28e-07,8.877e-07,4.716e-07,12
2,5,1,3,7500,8.795e-07,6.252e-07,1.777e-07,3.883e-07,4.387e-07,4.27e-07,6.591e-07,5.369e-07,2.81e-07,1.349e-07,12
3,5,1,4,7500,7.694e-07,1.1866e-06,5.802e-07,4.964e-07,6.476e-07,6.147e-07,5.785e-07,2.874e-07,5.503e-07,8.07e-08,12
4,5,1,5,7500,7.902e-07,2.79e-07,5.877e-07,8.589e-07,4.747e-07,8.841e-07,4.217e-07,4.116e-07,4.96e-07,9.37e-07,12
5,5,2,1,7500,0.0008684481,0.0012740408,0.0007920522,0.0023229281,0.0002611931,0.0009898672,0.000891305,0.000944178,0.0021818205,0.0017901547,12
6,5,2,2,7500,0.0025853318,0.001399297,0.0003722184,0.0007623741,0.000132126,0.0007398356,0.0002068344,0.0006849391,0.0003090288,0.0008063207,12
7,5,2,3,7500,0.001022041,0.0009373828,0.0002120131,0.001501201,0.0015782858,0.0009509459,0.0005299492,0.0007034459,0.0011851572,0.0024945884,12
8,5,2,4,7500,0.0012153665,0.0016110519,0.0014332215,0.0004616302,0.0018289078,0.0006334179,0.00080827,0.0009526708,0.0013755214,0.0009921601,12
9,5,2,5,7500,0.0005056489,0.0005491994,0.0006362011,0.0009381706,0.000381997,0.0007929867,0.0005204944,0.0012139729,0.0012914781,0.0003215102,12
10,5,3,1,7500,3.1983654103,2.3464523603,2.356406624,3.8593570017,2.2805286626,2.2782113392,1.7205228836,3.1010956755,2.2123149584,2.821412281,12
11,5,3,2,7500,3.1489193041,1.8826390942,2.1260720191,2.8549870504,1.4192938703,1.9156415209,2.768105384,2.5594914073,2.0714200301,2.6349346887,12
12,5,3,3,7500,2.1380728889,2.9455178243,2.0534133344,1.2474605683,2.097948845,1.661197166,3.7792106953,2.7798603848,1.4150577842,2.0593707575,12
13,5,3,4,7500,2.0307380005,2.3001644055,3.3032695772,1.0166441591,2.6457866012,1.705405023,2.1773794867,2.5018139773,2.472213998,1.9470697592,12
14,5,3,5,7500,2.9035900402,1.9875378395,1.9836096277,3.4005002403,1.7250387636,2.3582685419,1.7392004771,1.5344164694,3.0731305246,3.5226280356,12
15,5,4,1,7500,5.0513745247,1.6803838718,4.022556481,3.1419347118,3.7897950448,3.4062284331,1.7785018166,4.4902425602,3.4854898957,5.0912703711,12
