,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0005947681,0.0054713691,0.002183595,0.0061056487,0.0021672819,0.0027223461,0.001715682,0.0153706475,0.0015124527,0.001859844,555
1,5,1,2,500,0.001749536,0.6776097884,0.0045839776,0.0009101867,0.0069092296,0.0007879739,0.000387274,0.0057419329,0.0049082943,0.0022495407,555
2,5,1,3,500,0.0032141607,0.0037334297,0.0015752295,0.0106970671,0.0003556972,0.0074358649,0.0037069105,0.0106736379,0.0014993881,0.0013654159,555
3,5,1,4,500,0.0018180347,0.0003618551,0.0008576036,0.007420935,0.0044839492,0.002813028,0.0015329208,0.0131152754,0.0040289773,0.0013429327,555
4,5,1,5,500,0.0085912537,0.0021907569,0.0222412886,0.0031271753,0.009105748,0.0015835186,0.0032121093,0.005215913,0.0008283406,0.0001881857,555
5,5,2,1,500,3.0866941881,4.1447396027,11.3147074157,42.0370265954,12.0900689797,14.6835044934,14.4816747904,13.4084074528,10.9352263841,13.9597006791,555
6,5,2,2,500,56.0330954645,2.2771519785,12.6716067746,22.2273296586,20.0586349665,34.0918468397,34.3795440919,7.3170187094,17.5187025808,2.2839484673,555
7,5,2,3,500,19.281181525,67.2403665924,24.5900513044,5.5832107755,1.8830626239,11.4428883442,8.2658070025,7.2198439343,8.7222310998,9.5650232216,555
8,5,2,4,500,22.492122719,12.5505993663,14.714546094,27.6293301903,15.9137187418,13.5767916469,69.9835357156,78.7386948843,22.2858638125,46.2541266859,555
9,5,2,5,500,22.9215111637,63.5972697726,48.0012385642,6.168881465,2.621881294,12.8024337842,3.4820381573,68.962750858,4.8357470299,30.5304803868,555
10,5,3,1,500,16.6484235914,12.9137138717,20.4590663625,19.4083879894,5.6576349764,9.8358626601,16.5350022919,10.9197094901,13.2773047922,6.7657432277,555
11,5,3,2,500,11.7443608256,12.0213080506,5.6806926051,9.0409816009,12.9221737918,5.0307740493,13.763991265,14.4678918395,18.4437450197,10.4728473573,555
12,5,3,3,500,16.9125558211,10.3923431054,12.4173523153,7.5766163266,10.9052332036,11.9145477403,15.7444212615,14.3172298679,11.191458466,6.7073984714,555
13,5,3,4,500,5.1463156229,11.4358469244,7.0352443273,14.2629710714,12.2789667118,9.8547273575,9.0702017955,20.7805460559,9.6272102099,11.2671481875,555
14,5,3,5,500,14.0576479571,14.1475989615,9.7200563819,8.6160220664,15.9229446766,14.4556833896,8.3324487845,4.6198083094,15.2062835569,5.3632147244,555
15,5,4,1,500,11.0323721434,17.3996069086,6.8699396747,9.3489095688,17.7919881352,12.4220206217,13.7758297301,13.3723104779,12.0108122481,11.0127116888,555
16,5,4,2,500,9.4573530493,18.5110361958,26.3176713646,11.0259100092,17.1704794484,7.7126159165,16.4651049488,14.5275546133,25.560401695,9.5059765525,555
17,5,4,3,500,11.2092245497,10.9579422944,19.5177880919,14.1567949094,15.0241357225,22.1310013272,15.5752823833,20.8139335997,15.926458556,13.8477307055,555
18,5,4,4,500,15.5365429293,3.8087424564,13.067449511,15.5779041945,9.6646841758,13.4265991283,16.6962500229,17.3989799771,9.6019823465,15.8976538235,555
19,5,4,5,500,14.9878001579,16.3559863949,17.3490055632,14.2146603113,23.6561864262,12.4239066198,11.8670767797,13.3912825005,20.360987715,21.0327241915,555
