,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,97.1758093125,103.880634508,102.0677693958,93.7668653478,100.5724013955,76.0275871165,109.3711447185,104.9179171774,91.8915685104,104.5464343396,160
1,30,1,2,3000,90.816010361,69.4003455241,83.9869239835,94.911605016,84.3579319121,92.4911311245,80.8976183944,96.1069985965,90.3649407196,73.5477385872,160
2,30,1,3,3000,98.781147217,88.1451055725,57.6766445323,62.188189101,112.4220063778,120.5286247825,107.1352887722,83.2716102041,83.9683052987,62.9429218633,160
3,30,1,4,3000,89.2678578199,96.6583056417,81.7996252039,99.3583997972,89.3230052883,86.2467467796,100.1275651173,101.1671390194,103.2262023873,115.5137296756,160
4,30,1,5,3000,86.2337464184,94.816826008,102.0217231421,107.3831242358,111.8898859041,98.9968561101,91.0761598565,95.0131930226,116.5729037664,116.2073991256,160
5,30,2,1,3000,673200.83197047,950690.958535329,733213.357105557,1282536.52671139,837451.797811416,775198.917749963,689547.43583269,623679.604929795,927653.78474691,1061746.91502325,160
6,30,2,2,3000,909172.095403564,511190.122364974,841618.590838264,992064.720794764,828298.086030357,568760.354098943,1011843.86375668,670337.451776633,877810.99101522,452275.223816504,160
7,30,2,3,3000,613563.692195329,615767.857779572,1063808.48659032,614788.382095309,815102.35867841,910461.239525962,818708.851983391,825730.915346808,849310.287574229,945458.08773423,160
8,30,2,4,3000,763099.934041849,774330.216202322,699673.755440717,845654.957585549,652447.353884414,1050267.89641985,816464.183685703,787617.776256675,667735.339784306,879594.002530502,160
9,30,2,5,3000,976473.469870179,660448.374860348,976006.374727016,876033.215666215,810557.447577642,997790.286588793,796467.248413402,1082222.37413906,672922.87498753,876902.789712607,160
10,30,3,1,3000,598.2455185601,648.8081899059,617.6716310658,645.9460207399,558.1974671037,622.2732316193,630.0370015368,586.6769484267,622.4567440595,632.5665410853,160
11,30,3,2,3000,685.963143395,646.4827617847,702.4755779448,677.5019124043,720.3205423356,664.0053310991,681.2024254236,528.7779526498,672.951850197,630.3451040602,160
12,30,3,3,3000,695.3189581625,602.8118086238,593.0342472964,598.1630977389,668.5659186122,658.6125245932,633.9256494718,644.4759407585,712.276071446,727.6766089751,160
13,30,3,4,3000,665.2416020587,670.6813904907,749.2467075533,651.7097754603,668.4332320147,657.2534680404,721.7829575928,661.7035172419,666.7489343361,709.3324118615,160
14,30,3,5,3000,641.8836478278,641.368030947,629.5904121775,632.1383718695,665.0550775773,723.7926487313,773.5685667072,693.4588324972,662.2419298399,687.75356309,160
15,30,4,1,3000,840.5873531032,899.2265997032,1004.8644705779,1059.0561761881,958.5707393714,943.2925444969,1070.7975932221,1077.8049995695,996.7933577776,1077.0080454703,160
16,30,4,2,3000,1193.0036950418,1009.2146514035,1223.2298558989,1256.8135740107,1152.4331815669,1152.6743652948,1146.3313979435,1076.1233923011,1011.4206833367,1089.0524148711,160
17,30,4,3,3000,1041.4588511591,914.5141663157,1242.0712318012,1084.1931965696,1177.5955070263,968.4633363665,972.2184107382,1165.4725515041,1118.2490252643,1244.807633149,160
18,30,4,4,3000,1025.3115444292,1131.9899055804,1145.5252801857,1060.6972022064,1161.9491065247,1157.9445207217,1160.3509440036,1082.6585263004,1160.281792336,1104.3145982233,160
19,30,4,5,3000,939.9784619865,1163.0540400477,1128.0629211541,1023.0436507675,1083.344653665,1290.6893624107,1060.1306757406,1165.3623842214,1055.1850428896,1078.2389630061,160
20,30,5,1,3000,75.1735922218,87.7947416295,85.5967596565,78.9237994119,96.8637573607,66.6008283014,90.8015345931,73.7309219496,80.5770706474,88.9689526285,160
21,30,5,2,3000,89.6770369109,107.1464890888,54.7815435768,97.8719670778,78.9474300719,105.4552480903,78.4503463916,83.4539103555,96.1135301114,107.731335643,160
22,30,5,3,3000,97.3811359974,71.4887240316,73.7799857566,93.871544353,95.4900558877,59.1842067843,77.7367915462,76.0812581983,98.6641198476,91.7515232943,160
23,30,5,4,3000,92.4692263308,98.9261416803,87.2025853335,66.4889748553,86.2025978653,108.6795958575,86.2649622017,56.8684426652,88.0725443884,100.687326008,160
24,30,5,5,3000,88.7682267818,83.1173720884,83.0843716719,78.5644250978,70.7002480687,89.8704254236,88.7061099346,93.5179744176,56.7059073628,74.4134706209,160
