,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,5.30104576,2.45609024,1.83006784,8.8853824,9.47784512,2.51714816,6.20318528,8.8853824,8.72033344,14.86521472,277
1,30,1,2,45000,0.0,19.30308288,7.12774656,4.4520512,28.4883264,1.50994944,17.0249312,7.15439936,14.973712,7.98210304,277
2,30,1,3,45000,7.94489664,4.22384704,3.9415104,5.03259392,1.05349696,1.175056,3.61304064,15.88497792,12.96722496,4.74194176,277
3,30,1,4,45000,0.0,8.43891776,3.46402368,3.49868608,23.07647104,6.36491392,12.49382976,13.88775744,7.76051008,1.15605504,277
4,30,1,5,45000,0.0,1.91988736,0.0,0.0,0.0,12.80494656,0.0,0.0,0.0,16.53175424,277
5,30,2,1,45000,33794.229231729,172468.691700824,1431882.25444406,65051.1635011122,17407.0299062902,2970.1975925269,52983.7187605202,136076.819377001,67631.8930068141,76362.2472929451,277
6,30,2,2,45000,395970.371735363,28371.900486027,13692.5403537363,115170.037224888,6816.2737709476,85356.484294362,185844.129166807,58432.1835332126,49040.5704670682,11268.6271804823,277
7,30,2,3,45000,795185.45808649,134168.340532934,1257003.67088318,746983.424564543,174004.93852285,7406.7066400954,505268.63342136,250812.832849664,159336.625936204,415210.78210062,277
8,30,2,4,45000,61277.9327520017,52504.9099894319,27492.9017140199,225078.237948827,8389.6047953342,1391378.36936553,814787.294978454,10719.8037336074,2532012.310657,109464.128734517,277
9,30,2,5,45000,377900.187497865,7619.0784520872,21955.6047594338,578628.209192871,211345.245886446,198973.533626982,22437.9728712075,8265.3455787302,26253.5124463355,646226.167098548,277
10,30,3,1,45000,80.7118181306,79.3239445278,100.4913499621,182.9002817411,204.8350061023,98.0081123731,183.3785761059,75.5999676249,153.7927348936,219.2723651878,277
11,30,3,2,45000,93.1926834584,100.6554428323,81.5031054305,115.0036469561,118.1441989144,86.4057096087,137.8340337113,83.8207627625,114.0985013708,133.3892238882,277
12,30,3,3,45000,141.1844635525,144.7724574061,143.6774146225,139.3494393583,167.7196399554,137.9494787665,151.8074593117,109.2378958132,90.5398716019,105.6245400656,277
13,30,3,4,45000,137.9174193425,91.3864906772,111.9219420837,164.4920229447,121.496971804,109.3089404377,55.1219160376,141.9759391916,121.7151658329,92.2309716806,277
14,30,3,5,45000,80.6119907516,83.8169951388,219.5473456245,89.1578892836,111.409446599,223.1661294369,208.3364421381,135.7869768089,137.2318870939,172.5469247631,277
15,30,4,1,45000,371.9620251665,118.087445445,134.6733643003,147.4427341438,128.805850836,110.2320568844,199.8125085839,205.8667804134,277.5535929178,212.8931923379,277
