,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,5.11217989,8.9346920681,4.4684765975,5.7475883915,4.3096790673,3.4383621777,1.0555933441,3.9195582127,3.601033932,130
1,5,1,2,250,4.1535701198,3.1973544751,6.5601191262,6.1320892327,5.4946827118,2.9323806216,5.1784119903,13.6825642472,3.9999461384,12.3596856369,130
2,5,1,3,250,2.8321494807,1.9978127665,3.8119936649,4.441898011,6.3609163471,2.2003492391,3.219756862,13.5104408862,4.9659765395,8.4006692786,130
3,5,1,4,250,2.88750087,4.558303474,2.4219655371,8.0028549841,6.403286504,10.5543996985,2.7282305716,5.5013645666,7.282849544,3.2916316096,130
4,5,1,5,250,5.4665666679,2.3184271559,5.7317394591,6.091222901,2.8002632455,4.0865476638,2.8939989154,5.9046527303,2.5247606906,5.8009805956,130
5,5,2,1,250,5842.9252408313,29745.0367194684,39237.461675536,21632.6221775569,14644.2280768504,13694.0882075143,93887.4339802947,27648.8139506315,56163.5626744768,1701.2339747769,130
6,5,2,2,250,31958.2723948524,60594.8852063373,18820.8408736744,79713.3256057948,17661.550362915,81985.7384828582,39472.7468699584,33896.7359399294,2664.132536661,50129.6649795658,130
7,5,2,3,250,122310.995537284,119545.420577069,31359.6932241938,27627.6081553575,111741.304410633,70278.5897310726,9955.7048065196,63909.7817650548,36289.1674602666,21179.3571687706,130
8,5,2,4,250,37154.6386280159,25621.9410604847,51044.906766333,4940.6737711525,15210.5290344611,31343.7667427588,19334.7922790266,42982.6246863787,68641.8319016807,19696.030729201,130
9,5,2,5,250,25465.3373933196,11666.1883477667,42150.2162628774,21630.8500712418,14404.1105468219,26231.4001251364,35477.0330004979,155141.674870759,50647.2640443172,74817.19464167,130
10,5,3,1,250,39.2117501585,60.2931757235,29.306138437,65.3880523404,48.7541090034,71.5297970372,50.364533897,41.0435514752,78.8102094664,58.1496785377,130
11,5,3,2,250,42.789326683,19.6517558739,45.879883648,42.3202284001,77.3109850063,54.9617219349,56.7832767627,58.1132087265,35.5714644822,68.4995482032,130
12,5,3,3,250,77.4941749864,44.5765777775,56.8287190988,57.1534092388,66.4448304571,63.7428434808,63.0591388633,51.9564472098,50.8351671234,77.6638226738,130
13,5,3,4,250,62.3560416136,42.6417172248,52.0470842646,56.7556625825,61.8218421029,81.4270166145,51.611969528,34.8870320338,57.4143297486,72.6650524051,130
14,5,3,5,250,40.8632344803,73.0657527085,56.9448903547,74.5826078659,62.2657909826,63.8808268287,56.8529083575,61.9604224517,59.4609660268,68.4253444355,130
15,5,4,1,250,51.7049741153,95.933482729,98.07647771,106.6470016177,101.2190592644,81.493506047,76.2121645824,69.2425642388,68.1524332153,90.0859033267,130
16,5,4,2,250,84.3034554858,68.4194609756,76.9845376707,74.6931568178,58.8983170658,118.219826218,74.2436708539,85.9806985354,67.0733635981,81.8003954778,130
17,5,4,3,250,79.206957716,58.7427009028,72.7305381584,79.0279765171,67.2834073681,60.650060448,68.7718921805,48.9633239838,78.0257074967,100.0639402249,130
18,5,4,4,250,99.194583084,94.0271109669,90.538835961,105.1639871417,81.8930458534,101.9004448781,64.8381568955,83.4024504705,60.3869543548,77.5464364589,130
19,5,4,5,250,64.0648766472,52.3850327448,73.5973294568,82.8607849817,65.5138874653,59.9080631067,96.3045575379,65.2334741885,51.8034136968,83.1435416308,130
20,5,5,1,250,9.6848538828,6.0726642085,14.3261238444,14.2754005144,13.7028115339,16.8098702671,15.8357010034,0.0,6.4118816022,8.6688389569,130
21,5,5,2,250,13.1561057448,13.6615204681,8.1211031016,6.2366806301,8.5393913143,14.4912326724,22.0798828759,6.5922121768,10.0530380152,2.4890715032,130
22,5,5,3,250,20.1865728353,11.7327094177,14.351337689,8.6091859559,6.4895364143,15.1750826506,1.9322556081,3.8232781568,8.4326819415,5.5105542107,130
23,5,5,4,250,13.6470187786,9.7585798485,5.4064856276,18.2012626937,14.5766089017,4.7265488676,22.648523955,3.6718862291,2.323718863,15.7250112082,130
24,5,5,5,250,26.2757832192,7.929999922,16.4684587388,16.0766557208,14.4667564788,6.6030365099,10.0,4.0659114029,10.6486134276,24.8207602577,130
25,5,6,1,250,43.4052783836,48.2952072959,38.173916925,23.2554855482,38.5397600094,46.3181425317,44.3386189557,61.0657100822,43.6875255049,39.9103600139,130
26,5,6,2,250,39.6894418592,40.8626540488,22.798132419,101.5392335338,41.3230039942,23.7353761172,50.2018799248,45.9053059813,87.5429765467,94.2560626426,130
27,5,6,3,250,16.6534177901,65.8575322849,37.8454302806,44.1762201929,183.438505912,39.9811821245,65.1927359857,390.9441020838,22.8758516574,33.7208519783,130
28,5,6,4,250,43044.7630090193,2547.0472162419,3669.1123475744,789.7385119112,55297.9206476869,21416.8552448956,6722.8125391233,6568.1879928856,7279.0129799178,8361.1082234566,130
29,5,6,5,250,69.2016414059,27.7369769788,25.6404284776,43.4117519798,98.055666621,23.7268488668,1854.31908662,35.0890515633,51.7035578716,38.9185907172,130
30,5,7,1,250,15.6833840974,15.4678863392,32.7100260605,10.9093409483,4.9566862846,11.2470396268,23.2338495186,41.2573855353,24.3712652443,33.382848704,130
31,5,7,2,250,18.835395989,20.3252030882,13.7108247958,3.6808991177,28.3201707027,16.0685165117,7.8651097751,6.8876608615,25.7711874092,12.8587785466,130
32,5,7,3,250,18.2482062392,5.2422503493,11.6205310723,8.2927603597,29.4504496242,21.0686685524,29.3439173626,17.8876637607,7.6343842101,20.5051528128,130
33,5,7,4,250,11.4560070646,8.2791558563,31.7156178931,53.7057061096,22.0500424113,31.3816634704,55.6986391751,22.2450168918,3.582571486,14.9365074311,130
34,5,7,5,250,7.7137913715,10.6952184643,10.306137758,11.7714534179,21.7469066511,30.2667295776,32.4096376385,18.8337961529,12.5190182322,13.1376616613,130
35,5,8,1,250,216.5805598045,865.2341918385,1109.9606940982,491.5085399975,1553.6037548792,1031.19170144,311.6405477547,1178.5927832,957.8844636409,1453.3684106352,130
36,5,8,2,250,432.4714055598,110.2483039309,636.178391875,240.0742259099,116.3228793442,1504.9611253598,520.3112923463,117.9633278475,1129.4656197426,929.8576866119,130
37,5,8,3,250,400.8148303664,690.3558179386,637.9656688912,1035.6566772559,273.9784330138,740.6248926865,2660.2895132838,478.6162731426,132.0855614768,582.7946766058,130
38,5,8,4,250,825.6496206414,865.2149278934,2644.7011775593,2239.1899715439,354.9629780931,1697.1164010473,320.6046404894,308.6929842964,710.7092745637,800.0203771525,130
39,5,8,5,250,690.1431332149,200.1392063827,399.1409660174,682.9833380371,410.6686456147,669.2740016831,441.525532936,441.7710595715,537.2541593481,194.8050834788,130
40,5,9,1,250,609.5132398725,487.8243456762,1526.8870309155,302.1962973602,637.2116931978,239.2208898514,1415.2775867351,583.6580975912,1446.0045869582,264.4591356756,130
41,5,9,2,250,812.7677172224,244.1911616245,1374.0993320852,428.0895710638,865.5426119711,596.8395719244,695.550109639,234.817890676,1212.9276726915,449.5257692515,130
42,5,9,3,250,1055.2045207937,218.965314203,347.4305057118,545.1567378878,168.9049320712,622.4614824225,236.8701295216,705.73688545,418.8495806207,384.8438347521,130
43,5,9,4,250,944.5672228538,506.0901663032,345.6828350994,1416.4014389584,718.980432253,299.5595197433,364.7988016725,1894.115908327,1482.994598267,1378.7396952199,130
44,5,9,5,250,325.9865584159,681.3879562275,702.3755130061,867.3144589306,679.5974078136,2496.8896457493,763.3190988781,1610.0353495408,211.42664583,746.5598015516,130
45,5,10,1,250,29773.002683471,8800.3172353854,13879.8689875813,14782.5040494089,16626.9270209353,53978.9680566421,60130.2337832341,6205.2722271495,36251.2627465072,70593.7317333337,130
46,5,10,2,250,67204.2346678186,17526.7511968601,8810.7704526907,62406.4695408751,22088.9737841498,69029.5343218825,17593.6108474656,72720.2499740631,22367.9083992704,5393.2950713871,130
47,5,10,3,250,29662.5398868134,23692.9394760234,55413.4990141284,40380.6614013602,26947.6361700615,53605.1631581799,32694.7417290448,61750.2116369625,14975.9255096243,19249.059574455,130
48,5,10,4,250,26630.2210974351,22383.3563419749,101912.059375709,30411.2275558423,72321.9413952001,162248.645016484,59728.5552786795,89845.199310203,19569.4812962968,10730.6655439663,130
49,5,10,5,250,11568.4616600436,24108.9288754726,6210.8942414475,28386.9531249638,74277.4871607596,83621.2213319283,47580.1424736017,20494.3321281579,7190.6185625709,21415.5506274291,130
50,5,11,1,250,548.4963386964,55.2209771345,2700.3724775207,86.9082869665,172.1177384845,32.4675073335,2798.7899540161,51.3741349301,275.6695319009,126.6615110408,130
51,5,11,2,250,162.1984087125,292.7672393002,355.3966035049,146.1429648946,457.3374188439,62.6463361639,190.0182084756,144.8354900522,353.5889098256,279.932193473,130
