,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.141789521,3.6480167916,2.4879134869,4.950880425,4.7948302439,2.0738294176,3.7499460875,0.6493197905,2.8475967012,8.5906253011,356
1,5,1,2,250,4.3806937212,3.784781797,4.6157535601,5.8633007054,2.8004304088,1.593801253,1.9676674865,4.70473771,4.0000450057,1.319098673,356
2,5,1,3,250,1.0812987072,3.2961828624,4.0881249209,2.5177209962,2.9755774199,3.4694458314,1.5961713013,3.5987709205,3.3529090339,5.9317854114,356
3,5,1,4,250,3.439376997,3.7129531209,5.4429174802,6.3876016497,1.1020305532,4.0569001579,5.2355715168,3.0884902525,7.0261171873,1.8251025088,356
4,5,1,5,250,5.4662696149,3.1939557597,4.0975504106,5.6670547727,3.2717066328,4.4370696084,1.8498402634,2.7884054308,5.6935475234,1.8159118985,356
5,5,2,1,250,47900.2196806416,13664.7609054526,119779.178801749,5374.0818832648,2248.7618618038,67553.0913250092,8444.6112886377,27353.6035612313,94917.2530449364,45856.7136755619,356
6,5,2,2,250,73266.9700574238,7659.3867137482,4110.5673021863,17157.2977737735,14563.1471023327,21078.1332244963,43167.4407000044,7954.5860641388,44570.6438629237,6742.6520290757,356
7,5,2,3,250,10452.4293338894,14762.0873477889,2769.3373474664,68023.6318230672,27797.4724623482,20303.7008132282,1507.2912646314,40155.3766643937,26191.3652285179,20416.3090200382,356
8,5,2,4,250,17530.7402402974,38460.4379141329,18463.9621533576,3041.8402272759,91765.7619219227,16707.0430307252,4714.4670770236,26272.3525384018,20508.860550433,22596.2840652557,356
9,5,2,5,250,109880.076065135,57361.3822853197,6465.4055133286,88000.539137733,47563.3768623097,48661.4256927692,36434.9501599523,18876.8188473175,55479.9593515964,52747.3132999763,356
10,5,3,1,250,21.3038682147,50.0812496401,40.3519220192,50.47362884,47.4403436614,51.0948994807,84.4441111716,38.0673539323,51.6733402387,49.8760088091,356
