,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,27.3460393083,16.3875578457,22.8310661895,16.7878095395,11.0578725599,26.9423858313,17.850423817,26.5387611571,30.9163540209,22.1263046649,387
1,30,1,2,1500,20.6015966885,27.0616049412,32.4587166203,19.5220500328,23.7172972784,14.9078772416,18.7785331761,22.2423853385,15.0436309562,17.8818060096,387
2,30,1,3,1500,23.5687313482,22.3724913104,20.2465286133,21.8034464785,26.4647180059,21.8627807308,31.6593587817,18.9230844263,17.6561401955,19.0156833952,387
3,30,1,4,1500,23.1716402244,19.1510273042,22.5932731045,21.3472758976,22.4447153956,19.8081323846,25.3360934155,19.1832340547,26.6957674198,25.7257719826,387
4,30,1,5,1500,23.692344686,13.8147722619,19.4942009494,20.7780757581,26.9983717031,21.9088282544,37.9041715071,26.8480048752,35.0101765441,26.0710590287,387
5,30,2,1,1500,123242.474811057,95122.3266664733,150664.702223725,160286.532512659,81243.7682978888,239145.296631768,158144.483133742,67434.1022688213,275497.995212171,198786.110616675,387
6,30,2,2,1500,106017.747898166,134737.141446358,98210.5086297495,283961.511292715,125520.13719851,128188.679603636,78824.5913926323,192064.835617356,200431.874912253,209273.667745708,387
7,30,2,3,1500,134962.855312001,172628.394325792,70977.8198280337,151425.235971124,111721.129755506,152481.777161637,119825.18097771,148306.077408234,154976.325012307,97461.8987212947,387
8,30,2,4,1500,105869.328852917,110972.47279087,151184.297349068,76162.5278000963,111445.276739501,278696.866217351,102196.530841008,64183.7357780743,188990.88295469,142490.473749194,387
9,30,2,5,1500,189091.883486463,144188.124159799,176881.480726749,204112.971176802,191550.758630875,152604.883939725,250632.443363808,93858.5748318129,102678.330013545,190416.566244336,387
10,30,3,1,1500,398.1662143627,330.7567955824,399.4541076447,305.5005305339,366.3871658626,387.6424384602,382.2517550781,358.3884193191,379.5015004069,399.546837798,387
11,30,3,2,1500,431.5384135175,400.5023391078,434.9777937,310.9765833551,445.9176443217,313.7634161596,385.1534766387,349.1670003919,520.5203195497,405.1317678365,387
12,30,3,3,1500,401.4884149874,333.3634983729,405.2053857597,378.9931028327,328.8628213359,399.5449118221,287.9873593041,382.2090408156,405.158816022,355.7382441211,387
13,30,3,4,1500,380.5869781051,302.5545564763,429.8505774522,393.7814245115,401.2720530361,453.7497304454,425.8267212636,401.9970485657,373.5751176209,403.150879412,387
