,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.13712e-05,9.1847e-06,1.453e-05,1.84391e-05,6.4365e-06,3.4255e-06,1.6268e-06,2.58471e-05,1.24312e-05,1.61882e-05,165
1,30,1,2,9000,4.3871e-06,3.807e-06,5.2382e-06,8.8805e-06,3.8569e-06,5.8805e-06,3.996e-06,5.6688e-06,2.49626e-05,5.954e-07,165
2,30,1,3,9000,2.0419e-06,5.1329e-06,3.8996e-06,3.4267e-06,5.9526e-06,1.2866e-06,1.34921e-05,2.03317e-05,6.1579e-06,4.7107e-06,165
3,30,1,4,9000,1.88624e-05,1.08548e-05,6.6162e-06,2.9908e-06,4.4428e-06,3.0926e-06,5.7336e-06,5.557e-06,6.2624e-06,4.9166e-06,165
4,30,1,5,9000,6.0452e-06,2.5677e-06,3.5229e-06,1.06428e-05,2.05249e-05,5.7901e-06,1.39962e-05,7.5294e-06,4.4557e-06,1.4307e-06,165
5,30,2,1,9000,0.0168127318,0.0745417581,0.0073977815,0.0146303083,0.9475979736,0.3277683531,0.0010756453,0.0250903815,0.0241214218,0.114170255,165
6,30,2,2,9000,0.0076501344,0.0024832533,0.0325222632,0.0020218314,0.0145985905,0.0118053188,0.0137527079,0.0095036484,0.0398075232,0.006366459,165
7,30,2,3,9000,0.0088211814,0.1019644798,0.0626402344,0.0755822511,0.0109607412,0.1168663152,0.0036369258,0.0074944737,0.6849056187,0.0323555122,165
8,30,2,4,9000,0.0046342034,0.0085864488,0.0183677075,0.0708721336,0.1493403099,0.0097651627,0.3944862237,0.0100625792,0.0192972654,0.0075603201,165
9,30,2,5,9000,0.3431578986,0.0235104598,0.0187944682,0.0005972282,0.0656055544,0.0255149756,0.040408252,0.0323540922,0.0394963934,0.0131504294,165
10,30,3,1,9000,19.1978312016,4.3493076972,14.7325146906,12.8841689768,9.7344975021,15.0247515539,15.325869181,12.0479286054,10.9593076577,17.1480783911,165
11,30,3,2,9000,14.0390426029,16.9047925961,14.3956116239,12.5602387007,13.2140508628,10.9226309611,14.7100093737,19.2451782651,13.1305804732,10.4780842956,165
12,30,3,3,9000,14.4651400533,15.3627385552,12.5219370697,11.6383186618,19.743974103,15.9202197955,13.1559509287,16.4502651549,11.3192974762,15.3716584298,165
13,30,3,4,9000,14.5160846175,8.2379039178,11.4138079728,8.6999150857,13.4735003987,11.8301345993,15.4107187119,12.1456937347,13.356860728,11.1308702211,165
14,30,3,5,9000,11.5720077196,11.007369183,13.4520710008,9.3815424418,12.4938229536,19.3443621552,9.6374749182,19.053578762,8.9231588703,12.0197637201,165
15,30,4,1,9000,22.0162283386,21.3667054517,21.1878394532,15.2663513143,10.4654961721,13.8084739255,24.3032004397,20.4917124109,18.9884224219,22.7712314348,165
16,30,4,2,9000,16.7087290925,19.0648373597,19.7895515758,16.0538058518,18.1966794676,15.4848692468,21.0335314761,16.9075201448,11.2309710295,11.9254864097,165
17,30,4,3,9000,20.7654265598,17.4707903877,21.6710779947,24.9256952844,11.4633027576,18.0983753279,17.9039031317,17.1723849296,21.0188165898,21.6575275371,165
18,30,4,4,9000,17.4755598369,18.5934852969,21.72283222,20.6209160955,19.4709652033,15.4094204498,13.215859688,18.3935343582,22.2691677582,20.2003717402,165
19,30,4,5,9000,27.4628096756,11.0064116378,12.7554075086,8.497837044,14.9405782744,23.3364756106,17.5116259538,16.7876682111,18.9868633367,23.2958563131,165
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
25,30,6,1,9000,214.9989445859,69.9674064947,217.954087784,256.3627735404,204.9131320589,210.033605914,217.5557883634,189.9741604073,151.737564342,182.0466820323,165
26,30,6,2,9000,133.0628185626,218.531688386,175.2005655221,223.9110172497,214.7196827263,193.8972770575,320.7251650479,233.4071344427,287.9105352667,249.2031730966,165
27,30,6,3,9000,239.3764585373,354.5522854149,216.3770937613,272.727080317,187.8232503196,241.2812632532,184.1861299647,343.4053712209,216.9666154551,245.2322030286,165
28,30,6,4,9000,230.4566836916,118.1394656225,203.7338751743,213.8655936157,196.0427672842,171.5336099096,227.0384528233,116.4956215388,122.1357927439,120.1604768853,165
29,30,6,5,9000,192.4539631144,115.2796929338,207.7249745435,195.1278129431,153.2440377291,186.5548481664,206.0495727806,201.9644155185,170.1277809925,196.5092183423,165
30,30,7,1,9000,128.7141018907,143.8194767492,48.3374257838,69.6745737423,18.6977982272,59.066681838,62.8085970003,71.4793856404,116.2260949417,96.4958421674,165
31,30,7,2,9000,49.5645303462,115.3106405366,110.177531132,92.7958828136,15.9151029908,141.2767160941,118.3435161293,31.7525790833,81.9310733416,141.6543930107,165
32,30,7,3,9000,79.5753698413,99.4771895118,95.7475357298,16.8582225969,41.9404308159,37.3565481913,120.2583027715,64.9612986049,144.9243593192,64.9539495659,165
33,30,7,4,9000,120.3469609651,106.5019349263,75.5587064526,25.1898035976,17.4206740834,85.7639608991,23.4118252497,85.4500906467,42.4402371805,89.5080888886,165
34,30,7,5,9000,105.5791003426,138.5232187719,24.1029235101,123.9809156581,32.26484012,125.8611373945,97.5771071719,22.3878822806,100.6817558226,132.9217384016,165
35,30,8,1,9000,25.960690337,26.801460404,32.6662031877,65.4971285339,28.2600102411,24.4826890923,23.4939636652,26.2158971001,25.9432864464,27.2902011139,165
36,30,8,2,9000,28.9926164165,29.0807626129,25.9796289011,23.2164104767,26.1989136798,29.4687080169,36.8690455346,27.467723523,27.5058557228,25.8661928722,165
37,30,8,3,9000,82.7710816257,25.53264497,20.7804300607,27.8777127708,44.7597341557,27.9983039774,26.6177059141,26.5259879014,26.0478721009,27.0931799254,165
38,30,8,4,9000,26.2616135735,25.8777645865,26.687891745,26.5370149947,28.9731010143,28.827039948,84.99577827,27.2658761769,26.6206163013,25.3228373428,165
39,30,8,5,9000,23.7483958681,25.4257425061,27.4651973157,26.9458742791,25.703896363,27.5461933684,22.6886588327,22.7476306159,26.90591834,73.3155802303,165
40,30,9,1,9000,65.3817680656,29.1248683587,187.191956025,152.1923076041,38.4297512405,45.7186046513,200.8388560858,59.6022553982,269.6572664086,91.8928329551,165
41,30,9,2,9000,94.8906340435,159.164088097,82.1636680519,151.2515269339,39.0085861915,101.5726847949,132.9009864354,137.6894586035,98.4890352141,84.1993075554,165
42,30,9,3,9000,71.733831275,38.0901210845,100.7296071855,118.274650967,55.2347856979,101.7381961006,185.9746604509,85.0702427436,64.1465601741,33.6868611244,165
43,30,9,4,9000,127.1210514356,108.3398941923,344.2636329077,49.0615792071,172.2756911523,40.2864721064,190.4529634415,37.0473527494,29.6057175354,31.4579462806,165
44,30,9,5,9000,48.5394672498,109.4439865945,201.3248549052,109.6227437664,95.2437222054,37.7515564164,232.9005051752,270.3767509781,75.950415414,117.5272407764,165
45,30,10,1,9000,70378.8204419078,87067.5715070664,282053.995525689,169998.364299651,82651.7090662809,44102.6767916362,248044.288047232,210203.773200974,285950.782697812,240108.099953834,165
