,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.10472768,1.149184,1.31423296,0.0,0.0,1e-10,0.0,1.30690624,0.0,0.0,253
1,30,1,2,15000,6.2e-09,5.57331264,0.0,2.83610176,1.61594944,14.2831936,4.0795936,1.60985344,0.0,0.0,253
2,30,1,3,15000,0.0,0.0,5.03259392,3.58875136,0.0,4.74194176,0.0,0.0,1.05349696,5.6676896,253
3,30,1,4,15000,1.19071744,1.15605504,3.45662464,0.0,10.15921472,1.22412096,8.73769088,0.0,0.0,0.0,253
4,30,1,5,15000,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,5.55827776,2.768896,0.0,253
5,30,2,1,15000,1436165.33210027,44424.711451449,4441.2677738112,77737.1901610948,200082.222908824,7551.3186151975,44037.1594259347,2857.5583992684,6927.1075243688,2982.7403115787,253
6,30,2,2,15000,10477.2829600295,29425.6345962976,53765.9305641264,16780.8323207795,460.6677217194,5e-10,422725.590054725,149378.82340735,16855.2052423997,14037.194654607,253
7,30,2,3,15000,59824.9489187662,219609.779182712,17310.4604174542,527840.066075445,266.1935488142,1285.2377797598,187738.569475403,219649.095022985,74505.1721247926,607636.565750116,253
8,30,2,4,15000,10220.5956287114,11087.6769737442,1533.9938533179,399287.22851086,5036.3710468609,33060.356173272,103641.507352309,6097.8738667942,46001.2601379132,5188.6400532149,253
9,30,2,5,15000,2204.2723905987,19379.8011226936,121.0876163123,4582.0485828774,548.3352285308,166905.166426976,44398.0281042836,7291.9129546974,2309.5118119341,6199.8826109721,253
10,30,3,1,15000,116.2650288345,81.7705843637,161.390828429,133.4598165332,155.5704913881,97.5130318779,135.593158765,102.9868335745,75.7491818458,96.1000346641,253
11,30,3,2,15000,77.5542208166,68.0868038547,268.6456797864,185.3148270351,233.4802167545,74.907286754,178.1241198861,168.3459429472,77.6070086584,153.2222549631,253
12,30,3,3,15000,123.2438977024,116.5747589365,92.0678283443,172.7902177926,174.2979984664,131.8024832951,91.4260001446,99.4698225251,178.7420577095,87.8772495101,253
13,30,3,4,15000,104.9833638892,113.6882262346,61.2330041506,86.5709877309,107.0682977715,88.7969218689,249.0908186536,169.5670944223,104.376095656,82.1737739936,253
14,30,3,5,15000,79.9098183059,67.1107462213,247.2213605223,142.5692987761,113.206965706,75.4618813514,163.3220251633,247.2543848071,84.1845406393,172.9042821583,253
15,30,4,1,15000,269.989059212,84.724877006,104.1005566472,693.2635218435,269.5321490804,382.5736540912,133.2449506271,171.5006204061,212.0425316756,223.8927910101,253
16,30,4,2,15000,338.0480166676,116.0383201337,282.7992101244,568.738155621,183.3742092063,227.3049805359,299.4267610292,227.1505471226,275.4772893356,117.6888675509,253
17,30,4,3,15000,260.6901806898,213.8224792214,287.8446273541,100.6637708744,334.5657024258,253.4407500014,242.8763505328,259.2341943046,232.0223067031,164.7189472686,253
18,30,4,4,15000,257.9556491356,88.446525161,363.0281290767,89.3017281373,130.1477108166,217.1453879345,148.0044197316,226.8864396875,389.4387641958,176.0606626797,253
19,30,4,5,15000,192.3794463712,221.6311280599,161.8339829736,356.606802269,107.6280480732,183.8981804687,90.6032408701,237.7647383487,124.1553289129,129.4612182683,253
20,30,5,1,15000,0.0,0.0,0.0,0.0,23.9502661999,0.0,0.0,0.0,0.0,10.8263673387,253
21,30,5,2,15000,0.0,45.2035365636,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,253
22,30,5,3,15000,16.1026202756,0.0,0.0,32.9034456231,0.0,25.929437974,0.0,14.8735210729,11.7210229753,0.0,253
23,30,5,4,15000,0.0,0.0,32.1221629107,10.0,0.0,10.0,0.0,16.1026202756,0.0,0.0,253
24,30,5,5,15000,0.0,0.0,33.1232072102,0.0,32.3068092949,0.0,0.0,0.0,0.0,0.0,253
25,30,6,1,15000,231.5235747319,156.0413555109,119.5318857495,406.8968494089,182.2317769631,395.5897007264,51.9397462231,215.0779304178,156.5330802374,116.0018130998,253
26,30,6,2,15000,259.3462373151,170.1733295665,419.1139978955,223.5478095812,209.1832719053,213.5011039977,323.530960756,144.2016061879,209.0428877266,159.7867730811,253
