,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.3975e-06,0.0,0.0,0.0,0.0,0.0,1.149184,0.0,0.0,1.1e-09,183
1,30,1,2,30000,0.0,1e-10,0.0,0.0,4e-10,0.0,0.0,0.0,1.59971904,3e-10,183
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,7e-10,0.0,2.1e-08,0.0,183
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
4,30,1,5,30000,0.0,1e-10,4.924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
5,30,2,1,30000,9.478e-07,1.4e-09,0.0024168532,0.0056076212,0.0,0.0,0.0,7e-10,0.0,0.0,183
6,30,2,2,30000,966.7971933396,1.374e-07,3.6e-09,0.0,1e-10,1.2432e-06,1.43e-08,0.0,6.19e-08,0.0,183
7,30,2,3,30000,1.759e-07,0.0,1455.0061879005,0.0,1e-10,90.2583578842,7.8e-09,0.0,7.04e-08,0.0,183
8,30,2,4,30000,1.0737e-06,0.0,0.0,4e-10,187761.853944139,974.1843558917,4070.7714603805,4.3e-09,0.0,20.6106071052,183
9,30,2,5,30000,0.0,8e-10,0.0,1.17e-08,1e-10,2.2e-09,3e-10,1e-10,0.0,2.8e-09,183
10,30,3,1,30000,21.8890639459,44.7176242115,15.9193398757,61.6864605237,25.8689153331,9.9495855331,25.8688951364,13.9294267993,10.9445445902,25.8689102953,183
11,30,3,2,30000,4.9747952855,11.9395086851,17.909252952,13.9294217615,30.0802970251,9.9495855331,19.8991710662,16.9142989328,6.9647133997,30.843624611,183
12,30,3,3,30000,12.9344627044,17.9092327553,54.5678082975,13.9294217615,22.7561299176,28.8537723077,7.9596674189,14.9243505462,42.6552049006,10.944549628,183
13,30,3,4,30000,32.8336034983,23.8790022568,28.8537773455,18.9041867746,21.8890791048,21.8890841426,26.8638541935,11.9395036473,13.9294217615,24.8739613139,183
14,30,3,5,30000,16.9142938949,25.8688951364,23.878997219,40.1105770913,7.9596724567,42.7028897418,36.8134397266,35.8184857074,33.2791544703,32.6118530598,183
15,30,4,1,30000,35.8185008663,92.5300498246,33.9228307437,54.7225358224,35.8184958284,41.7882299743,21.8890942182,27.8588334473,72.6316719412,78.5422984672,183
16,30,4,2,30000,98.5002509094,58.7022905277,54.7222140176,42.7831890354,52.7327442921,101.4851028461,78.601502769,49.7478215068,30.843624611,32.833623695,183
17,30,4,3,30000,50.2565446644,77.6057701279,53.9093127861,61.0397130802,32.8336085361,56.7125096747,44.7730768732,39.7983068223,54.7224744961,45.7680611669,183
18,30,4,4,30000,79.5965024025,49.7476590139,39.7982510871,66.6619529088,32.8336085361,90.5405885283,38.8033578408,40.7932709172,42.7831688347,50.7427452082,183
19,30,4,5,30000,45.7679751574,77.6064165747,36.8134144921,23.8789820601,27.8588182884,44.7730362969,44.7730768732,46.7629949874,168.7544177712,125.3636180126,183
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
25,30,6,1,30000,220.4419641167,73.378790108,12.7912111843,0.7672028053,23.7352224053,23.852481456,19.0107814928,79.0126249032,137.6013253625,1.8462209442,183
