,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,68.8702743911,37.9165327505,48.2252450704,49.2601707642,79.6543311379,75.456708381,51.7939625457,41.9098556704,59.674535966,39.0723729538,406
1,30,1,2,9000,92.8544688586,75.7212700387,85.1143935152,75.2691851086,62.5803825488,69.3802204517,63.1786089812,71.8575273551,58.6489652069,55.7167422947,406
2,30,1,3,9000,53.8924207852,55.0135566807,60.596037118,60.9348253985,77.0377535923,71.7706422344,51.3035432083,55.2888207563,55.1959200679,43.7637368992,406
3,30,1,4,9000,62.749134965,66.8607864218,74.2802820505,48.0215512383,59.8641111919,58.2670857754,59.4880771398,61.2545025374,42.2495593982,64.8568643606,406
4,30,1,5,9000,50.6447829038,46.3409909785,55.5497421945,38.3988429043,35.2794730906,58.6674858284,53.9777605675,53.7405503494,67.7573058198,54.1190432751,406
5,30,2,1,9000,1216527.2496,812170.228708957,1423061.65421385,798256.341869049,1094376.72463096,976593.756409346,846784.505767029,1000551.79033571,1048212.06876978,1139956.30995093,406
6,30,2,2,9000,459899.67900632,978818.073198857,786814.619692926,922898.42416966,957576.997065663,663834.308284592,1180043.14286873,984074.159324021,667107.617832311,776241.811661484,406
7,30,2,3,9000,678574.54001545,846043.386978506,743516.389123147,733177.558068134,1074875.3044511,686750.40166141,583329.542787569,805801.728064951,373328.414100424,913930.160008967,406
8,30,2,4,9000,1050537.44075783,454513.240372683,707603.604991452,828777.528911024,1350470.371721,647122.604357006,1547645.14124074,890378.445711587,673729.362600323,862459.583116081,406
9,30,2,5,9000,564456.666840049,1003798.66279417,834089.826158281,907346.284383982,877217.824421098,1466258.3600303,816693.789749312,883085.734610495,1072041.82358097,905451.084240222,406
10,30,3,1,9000,446.4799160305,517.7025615217,471.4043439593,512.5772359102,411.4425158654,581.0487037059,545.7185169047,464.4466245392,473.5381828319,461.2820557733,406
11,30,3,2,9000,433.9032783131,414.1602487643,433.8292198422,523.1110264204,480.5149566739,535.3069220803,425.6668565388,383.8221632384,562.2375135581,502.0920460807,406
12,30,3,3,9000,414.3844121973,496.8017012392,555.5540016643,541.6756066208,410.3165393831,460.4773053173,468.1944185815,432.9325505488,584.6619708613,480.0831480602,406
13,30,3,4,9000,494.319747559,486.9741373258,516.6530035042,516.8402393646,436.1168069326,486.4940531446,463.2875775036,488.2158621589,467.0939343255,532.6980649396,406
14,30,3,5,9000,495.0540775656,459.1653958275,414.5696640629,534.1866451364,403.498041777,454.9960892687,545.1636894167,414.6969681926,435.3885925186,336.9832233776,406
15,30,4,1,9000,617.2522853162,514.3989002122,660.6466973622,710.2277328721,512.7242642609,607.3308772873,592.5240473683,629.4398274801,723.4394711906,529.5872134273,406
16,30,4,2,9000,584.8827986831,629.1582743398,569.6181815121,784.5247905803,522.0422030006,576.7865453215,634.5209269019,499.1404072657,624.5454263023,596.2056404877,406
17,30,4,3,9000,632.0991838037,719.6743775694,719.1665082273,492.0518484996,739.0148878094,688.9184457641,701.4253725329,668.7092062413,687.3204064393,701.7831966692,406
18,30,4,4,9000,678.9688509728,715.8358576201,735.2029937194,602.5087229586,573.1299170796,673.0635756663,546.6963710676,729.005977413,638.182507814,573.3186015662,406
19,30,4,5,9000,639.3066881979,675.0641976149,641.1171644759,774.5351748452,707.2931782442,655.8738168722,749.3989205611,618.0920579385,727.0389177611,543.4416943691,406
20,30,5,1,9000,121.9799797456,159.4798840865,133.657755381,146.9019003335,71.2741763796,148.6192188899,114.0441031355,153.3678707075,163.358363579,139.4569956133,406
