,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0473975868,0.3178745376,0.2633895318,0.5217882749,0.1465960802,0.3726009597,0.4080400962,0.8345886077,0.2286217197,0.3655816404,154
1,5,1,2,2500,0.1469108765,0.1899893521,0.1530431099,0.4320505914,0.1041896578,0.1930861522,0.2626751284,0.2575735185,0.1041929889,0.2896923075,154
2,5,1,3,2500,0.1252048849,0.3367358595,0.2741077179,0.0980104966,0.2418943653,0.3807328172,0.062933421,0.1857531633,0.2464983948,0.2447067704,154
3,5,1,4,2500,0.3691229341,0.268155021,0.2658839678,0.0362024881,0.4853094627,0.4438646567,0.278175338,0.1488604862,0.1770419237,0.5335953768,154
4,5,1,5,2500,0.2013845667,0.3911307082,0.2295094123,0.1923476812,0.2089531806,0.3132540638,0.2803180004,0.4137799352,0.3339861641,0.1523930891,154
5,5,2,1,2500,749.2075026948,210.8365175236,749.6921164943,111.6788894379,500.1646769011,3980.2898111921,1238.9661577572,978.0774365005,3365.8998578829,2588.2894890185,154
6,5,2,2,2500,2118.789961294,803.9947461851,1099.7140837155,1549.7934079033,1211.1361224802,315.9445558536,279.5444647988,1645.4314611688,1412.3991885009,1121.8333954344,154
7,5,2,3,2500,346.2100966757,683.5765438046,384.8102678521,3088.7321026183,1691.8061928219,343.1925891757,430.6901249449,1781.252884304,633.6662284908,2442.4841087325,154
8,5,2,4,2500,1442.3513503996,528.2075329646,775.0304153255,2658.8484635114,1199.6296383699,3811.2627131992,3526.8581674205,1981.3594506438,1075.1119400624,2167.6589715427,154
9,5,2,5,2500,610.5708413443,651.7944637138,6499.0290264669,2167.8540597383,3343.5744647652,4790.1553336487,3753.5699936459,615.9266086315,390.2129185332,450.3345289923,154
10,5,3,1,2500,18.9481146765,13.2158910525,9.4342148787,15.2609496512,14.0158968103,18.676308671,10.930654664,12.8362296766,14.8868256784,10.4588748393,154
11,5,3,2,2500,14.9672304882,18.889736397,18.8662670735,12.3597073592,15.9251644614,11.7592372103,15.0579231605,7.4720082414,13.183191437,18.0814282667,154
12,5,3,3,2500,14.6566756996,20.6453598063,10.3880958351,18.9231901539,19.1542647441,17.8193686537,25.9641136819,14.7585439307,20.8007346035,14.0184124213,154
13,5,3,4,2500,11.8895022279,20.3239600203,15.828805953,6.1286726164,20.9666496477,13.5760024329,18.3137445748,17.1125181056,12.126048482,12.4079322176,154
14,5,3,5,2500,20.2838252665,11.8289751962,18.7668394992,13.3765647953,18.548626154,11.72123882,20.742827352,15.9965284941,21.4751730158,25.6920957892,154
15,5,4,1,2500,22.9061013217,25.6894593067,25.1022502466,24.6956963947,21.0192870007,26.1009289586,33.0494740172,29.5029443255,23.84225093,37.4173507926,154
16,5,4,2,2500,20.4452441968,17.8470191643,14.5867231559,26.3192218479,29.4834440548,13.8776658004,20.2235094586,34.589755532,25.3299695055,19.3422990387,154
17,5,4,3,2500,24.7905772601,26.7571422112,26.4676264667,30.8641326746,23.5895583985,25.4882377465,28.1408036253,27.7527393488,29.9027390233,26.165812151,154
18,5,4,4,2500,25.1162488029,28.6918179278,29.4403689528,33.6840549574,23.3133879065,33.9834402348,20.4852208472,33.4643908552,29.955519152,29.9371959226,154
19,5,4,5,2500,22.6749941043,21.9510810699,16.9003295104,23.8274987687,4.5961639666,26.6454786178,25.5972233521,24.1000364524,22.175815295,21.0666369967,154
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
25,5,6,1,2500,21.0288438436,16.6087293551,19.435437288,24.5655349731,19.4753731434,8.9876485682,9.1418058072,12.8199605967,9.133395194,9.4596684319,154
26,5,6,2,2500,12.5396949637,12.3683265903,11.1727859905,13.9789294214,6.9950871767,2.8120584173,22.6031058723,7.0668855006,15.0659530657,12.3906627947,154
27,5,6,3,2500,13.3602211462,14.5861271087,17.2791820694,13.0946053841,14.9000653005,12.0721216255,16.0489223403,15.1842659579,12.5073326184,7.1033280369,154
