,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.084324592,0.0296142389,0.248290306,0.1736596843,0.0271675099,0.0326864618,0.0938015105,0.0160779948,0.0786610571,0.0219885669,125
1,5,1,2,500,0.0400857305,0.0429657269,0.0554828262,1.2111411993,0.0671463472,1.219351264,1.4390479905,0.0650264171,1.2164759497,1.2160861256,125
2,5,1,3,500,0.0382663173,0.0858122251,0.0300211622,1.4550513168,0.0216448048,0.0128032935,0.0290549343,0.0370485844,0.0470062791,0.0749395848,125
3,5,1,4,500,0.332822712,0.0086916821,0.0319324875,0.0308759728,0.0305677724,0.1454034594,0.0739100348,0.0335417729,2.9301002459,0.0135233739,125
4,5,1,5,500,0.0373452489,0.0806513666,0.0683483396,0.0554036306,1.9214669998,2.9066710674,1.9507345446,0.0912898429,0.2144166312,0.1273513557,125
5,5,2,1,500,37.4111839174,31.0827883942,12.3403194195,75.4265422128,37.7974362343,2130.8268736256,2043.2030239892,56.0185149083,147.1851890962,2074.6295983689,125
6,5,2,2,500,106.2650044973,112.2575054266,70.1498127746,100.1395184797,45.7792185313,285.2004253349,124.8184685995,116.7805546455,200.0635602249,50.8969703994,125
7,5,2,3,500,157.4552332116,112.507375762,68.0516120792,92.2891676073,91.7229526676,50.7795326637,25.44027997,178.4344760315,124.0203427124,2540.9698069388,125
8,5,2,4,500,223.8783444172,89.5703882578,56.3482073792,101.5154856038,271.2970181943,167.7569884867,203.8750147658,152.6991391138,172.7343559952,213.4670363234,125
9,5,2,5,500,136.1348103097,40.5874969743,91.0874482237,159.9319900229,46.5530666065,70.7499871767,77.7420303967,185.7518634066,146.9343115245,283.9318383041,125
10,5,3,1,500,10.4669518303,16.3822524975,8.1684288826,12.7973223105,16.4168968597,13.5001719172,14.6398544396,16.8163339855,19.4755678997,20.2886431042,125
11,5,3,2,500,9.6963717012,24.0927324191,22.186416051,21.8152028744,11.6805722668,13.1292604433,19.4868305747,12.1364912178,15.6792751694,29.8621244581,125
12,5,3,3,500,15.5041683064,16.0632237536,18.664500353,16.9924216495,13.2502110057,19.1288896867,19.0060267168,14.5696309897,9.1152516861,17.2225646555,125
13,5,3,4,500,28.2602711279,16.0018014895,21.3566573343,19.4226905778,11.9497603395,17.5008881409,13.0051496538,18.5745175284,20.2374074605,16.9968870785,125
14,5,3,5,500,21.6727283324,11.9038663972,12.4814722861,10.1118498347,12.3922282778,9.4073289969,5.5928831628,23.4433905338,29.5936840024,16.5961561478,125
15,5,4,1,500,35.5567112082,13.178346865,55.4626936613,17.4416354499,17.6576970848,17.7576869755,22.3301809505,21.1250012721,11.2149446499,16.3292755573,125
16,5,4,2,500,19.876915703,14.5406790074,23.7852700747,15.8825106657,32.550106741,24.8921751841,20.0429028303,16.0406949717,34.4556613364,22.9887100483,125
17,5,4,3,500,21.7623385618,39.5471200973,25.0930368409,13.5812156616,22.5788892831,24.4495859269,23.0715892043,15.9006309001,27.0278048818,37.8961751542,125
18,5,4,4,500,22.1593439219,16.1620335097,21.0927368262,27.6574060011,25.7976690073,26.1409987075,12.3256772704,28.5520391878,24.0981546023,26.9848167602,125
19,5,4,5,500,44.8509452401,13.6392652812,6.9203837326,28.7255819216,22.7663217364,58.3189626584,29.9309259198,31.9163497997,19.359376259,23.7363322624,125
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
25,5,6,1,500,5.9196225913,14.8320339796,24.2786618493,8.0884984656,6.696149632,12.3552554307,7.9199496588,6.8621261746,5.8157416706,12.5435392348,125
26,5,6,2,500,8.6924350003,18.7468975957,8.7777284331,3.6890135406,11.1798399113,9.4120376693,132.6793225083,6.8610517097,4.8764294195,3.5529778673,125
27,5,6,3,500,12.6358852695,12.3964835455,13.8416455545,30.236281341,14.6731925877,12.7644428991,13.2648632099,16.9012569542,13.0290056318,12.8623916478,125
28,5,6,4,500,19.335167339,18.9701767894,19.1922314271,3.0119145804,18.9894755348,15.4119082675,18.7772650811,2.6659846776,18.7678552702,3.9701741595,125
29,5,6,5,500,4.7038751256,12.5615585162,6.4177361643,1.2772870592,20.589595627,4.4520329418,12.8068330888,12.9492220234,43.2170765322,48.2816804699,125
30,5,7,1,500,5.9764535326,1.076929022,3.1273890506,3.1668631486,2.834599074,7.4480437036,2.5175374553,0.7597413737,1.7074826459,2.9856864578,125
31,5,7,2,500,4.6543217467,2.6947485598,3.3448371522,2.6773875694,2.8923533687,0.359971224,25.8288967686,1.9454426414,3.7249443437,2.91657226,125
32,5,7,3,500,3.2807732488,1.715492406,1.6213301524,5.4787916639,4.9633034982,6.5372296983,1.6295530122,4.1945421528,3.8441721347,7.9430353655,125
33,5,7,4,500,2.6291554213,1.4514613728,0.952028588,2.6795570934,0.9420575232,10.8649561798,5.061197583,2.6544000009,6.7640108103,19.9499844573,125
34,5,7,5,500,13.1617978164,1.990026624,2.5026844093,10.5042562201,2.1343149616,5.9080446535,5.2461367957,3.6407134672,3.5791306068,1.8184523399,125
35,5,8,1,500,12.8188445669,51.3857454064,204.4899594349,16.446333451,34.6056878031,17.4612817595,102.8150712021,36.0297933331,126.6440402698,180.1355636253,125
36,5,8,2,500,76.5156025646,77.9501080484,6.9990925814,27.6862745709,48.5032995696,23.1137463305,615.9386149836,111.0814809812,64.1256320261,71.3403485514,125
37,5,8,3,500,114.499082067,27.8580077375,27.4766741809,328.4834037441,692.7341867481,4888.301687876,126.3925019882,20.6073698708,21.3813432833,8.190573028,125
38,5,8,4,500,17.7005563793,15.6261345457,92.7634854809,23.4781111388,27.5908448153,18.7300050595,21.9426385284,23.4014449872,44.4034350317,27.3912828481,125
39,5,8,5,500,82.213763094,20.6708758636,16.1089473331,108.0191625788,52.7631996098,23.7949271231,35.1759696665,27.915902776,104.907556701,24.2352541309,125
40,5,9,1,500,79.2236322133,67.5156699979,40.4579390669,7.941611738,79.1338931406,79.1586366695,67.5143067046,249.5198706543,42.9462238421,60.6531101334,125
41,5,9,2,500,85.8996151548,19.0452900373,31.6555565847,13.9204636854,82.106954428,19.4653025845,57.0139370757,26.1716841293,48.6225099187,33.7446715613,125
42,5,9,3,500,148.5087608305,149.0263099685,116.4231721411,69.8247562358,162.3422097882,54.4242091594,17.1873845879,7.3984043136,149.0647544428,57.3552624345,125
43,5,9,4,500,124.0958855452,49.6139850829,58.2388799827,118.1972281312,212.7842441563,15.6980584406,69.76657285,340.8210385377,189.6260183612,61.2179265128,125
44,5,9,5,500,12.0664285891,21.3758614476,74.7101851577,20.9171430289,111.1418107864,33.4065232405,35.2966205309,47.7768380177,14.3288558399,21.0180691219,125
45,5,10,1,500,32297.6084302801,9077.0700907999,1823.1306746974,21599.0594712148,636.3030767275,3008.482882018,5790.3519487459,5717.0936082317,3939.7068875237,4983.4512037003,125
