,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.2444888395,1.6457282977,0.8476413364,0.5986678914,0.6500859386,1.6705153974,4.9857924871,4.0543324816,0.9599473166,1.456727428,455
1,30,1,2,3000,2.327291719,2.878247268,4.1448637632,1.8698407174,1.6582075701,0.9597290829,3.4620039281,8.8322551816,6.0940313323,4.2736610978,455
2,30,1,3,3000,0.9403117209,1.0423435868,5.1099888492,1.7535758684,2.2979883571,3.2066557748,2.447978887,3.7557718837,1.0604621408,12.8539455107,455
3,30,1,4,3000,1.0996426149,0.6176054347,10.4222877437,9.5466853877,3.460807482,4.2798328966,1.7427830886,5.5825628254,5.793885292,14.6683460779,455
4,30,1,5,3000,0.8057392384,0.3953483748,0.7484239173,0.5785163914,1.9965385813,0.4062007727,0.8367720884,1.749429059,0.2385165411,2.4899690562,455
5,30,2,1,3000,8300.2357578558,27430.2935211386,13263.7582370171,42068.4397050542,1539.3456698488,2843.8365418877,17131.7784346012,1364.0370995295,8836.7894973599,124609.32424162,455
6,30,2,2,3000,1307.8894653764,691.3558927616,7863.9892067925,2990.2166643828,73978.4345930088,81653.0501570775,4366.5486981415,1604.3810996594,4002.4476354578,19456.073056202,455
7,30,2,3,3000,953.1126794755,30699.6385943126,17278.9240967784,6664.7795105974,2452.4101413042,3743.5062146704,60358.2089496912,3603.9603650766,1742.4542425922,27040.4032161675,455
8,30,2,4,3000,1293.53154977,7531.309337761,6828.7839586295,14186.4290289985,1108.9085385432,13830.8973117798,41760.5639695085,2231.763528966,15882.4632613693,85625.0967551373,455
9,30,2,5,3000,32728.7957078595,19999.5182656615,14787.959554499,10256.610626641,1738.0640660355,2632.6013794368,2466.7034116333,7649.964660704,5001.0707408997,2588.7579466889,455
10,30,3,1,3000,117.0030752795,164.6784502929,149.7305369948,164.5162785121,123.9417522869,93.7904965554,115.9874722366,162.2972815671,136.7077861559,111.6061132907,455
11,30,3,2,3000,152.3986111695,117.5048791075,177.1038432561,139.5805103446,102.9949161966,163.7754617618,111.902353428,184.64830824,135.185542782,198.1604257093,455
12,30,3,3,3000,122.8334084075,121.0006759637,153.7585094805,113.3157580171,120.7793076275,156.2318511283,171.1653070197,157.3439832836,92.4111689229,157.1391579218,455
13,30,3,4,3000,186.6416949067,173.9409758827,153.9046687354,142.5872310588,109.4515922384,129.8592138992,122.680538403,140.0361578682,169.96906618,132.1261005269,455
14,30,3,5,3000,115.4909183145,137.8262811039,156.4130927319,144.1420584303,170.8511073045,117.1396791598,127.8284085228,117.6781053453,119.5139952137,124.8112266781,455
15,30,4,1,3000,205.1466298172,167.0794978943,157.8211606358,198.1099926434,202.8142553663,164.3824822648,158.9108044744,203.7224880342,155.5003457474,216.7200671908,455
16,30,4,2,3000,223.0083483975,149.9413325699,194.5637772977,155.3239800831,156.4192484717,161.921617188,182.1878287884,192.9886724463,147.2714123215,151.2921191133,455
17,30,4,3,3000,185.7782074457,184.2314474155,200.7283301037,176.815906789,196.4611588497,270.3540834244,199.3758498943,214.9067501513,214.7952156429,271.0483105919,455
18,30,4,4,3000,159.4736177726,171.3123018881,173.3205890256,166.8314100386,179.5537198659,164.8001419864,230.6774435117,234.8666495266,230.7298619923,231.2350503417,455
19,30,4,5,3000,227.2035580088,146.6584184731,191.8910246784,165.7769611977,298.3755284229,184.0472581453,173.7460334164,176.5016564356,175.5759760723,190.8578436081,455
20,30,5,1,3000,26.8875459402,46.0301522482,33.8074757938,45.0582930543,12.2831020333,23.8725630454,34.4004601998,41.1960237459,29.1647425627,15.1771413587,455
21,30,5,2,3000,25.8264908969,26.1444726762,77.4899717451,11.5928838275,36.3984917314,10.4213495221,36.6519641622,47.8360028418,66.8418337361,38.2345777933,455
22,30,5,3,3000,58.0509682313,34.6143810765,64.9824080496,17.1306731483,22.3335381763,23.5851859335,35.7311802444,30.5759723827,63.3314171056,16.06993703,455
23,30,5,4,3000,17.7234363324,36.9680588325,73.1595447837,23.0320664217,34.0268839566,50.5703449202,36.7471553088,17.4969445949,48.639343314,46.1534248573,455
24,30,5,5,3000,60.4991470508,26.438386209,27.0161561432,29.4769207284,48.1705926121,24.0755282245,47.0912791945,29.7973940251,24.1151026139,32.1376905904,455
25,30,6,1,3000,120.9584421603,92.7009638272,173.9057063609,204.6573275427,125.9677456131,117.8813047161,202.265464361,210.2886468449,142.2061648483,378.764496101,455
26,30,6,2,3000,210.425179707,116.3832119872,113.4865018773,106.7899165489,107.426322751,141.9809653085,188.1499602534,248.1112807299,106.7669944164,206.7928013079,455
27,30,6,3,3000,226.283988968,137.667083109,216.0330118788,353.424077789,259.1996850865,190.5902141139,212.354115098,274.8722563927,174.7076035323,206.6663097055,455
28,30,6,4,3000,155.7664514888,130.0752405266,200.6469080865,303.5641672583,164.6159219722,226.9213729791,185.1091741847,250.0858399068,213.5740455595,209.6202219887,455
29,30,6,5,3000,120.8907664351,113.5681814431,99.6258299477,102.5782155252,96.8781322379,114.5152400679,80.0524451769,144.8284268034,94.6009378722,116.5070416698,455
30,30,7,1,3000,56.0322408521,59.5222840623,43.4259648588,33.0841412282,54.1427091207,78.0174045759,32.1134318135,70.001238055,102.9560044072,68.4417504511,455
31,30,7,2,3000,52.7457594413,88.592784859,80.9871290971,58.3112931389,72.2115103016,26.0006310927,62.3060737681,59.8684070173,35.5987264212,74.5089302913,455
32,30,7,3,3000,64.910179851,112.3264835705,50.9474446366,93.2315862405,80.3749316149,33.372929805,67.8073720432,84.4068370629,61.7957492108,95.7691397383,455
33,30,7,4,3000,71.8272854534,36.7473276922,67.3119905697,77.8818340236,42.8049977019,41.1771402342,35.7198793022,85.5174665016,65.0438807856,98.6053036907,455
34,30,7,5,3000,70.0901645287,49.7699600747,39.9036311026,65.4333833154,59.6297099914,69.4992890895,78.7440140912,55.2345010818,52.6799528082,67.2570118929,455
35,30,8,1,3000,277.0185899225,218.5613002652,1060.7686534319,268.9878324705,251.7765979976,984.1320482259,195.1111311315,673.3486158815,432.7215634717,414.327430778,455
36,30,8,2,3000,354.1216423645,714.5836301467,1293.7699959325,278.0343157654,240.9020071752,721.0393904178,221.9031989359,2275.1369176567,458.5486293215,228.9702184999,455
37,30,8,3,3000,853.0606284067,1334.9557523767,611.095729421,460.0426388859,660.6001608901,454.240849493,319.6981066235,897.4108230406,263.5512659493,285.7710829925,455
38,30,8,4,3000,325.3649559559,481.1141586201,799.1819245121,1104.2671853887,199.9309526555,372.2222250254,216.9911891476,407.6583042343,255.9794541147,411.0803993839,455
39,30,8,5,3000,421.0403626443,257.2890563033,1118.0083021844,181.490292813,264.4834901463,276.6437749396,251.999326196,191.8219793052,166.8946945049,896.3072567415,455
40,30,9,1,3000,182.4511614663,189.7930866415,183.3259869621,420.4688414349,105.4671842216,176.8092680431,77.237568823,164.4129662981,231.9476445647,184.1476419241,455
41,30,9,2,3000,46.6836046362,151.0129318978,206.8919631338,139.9004954572,190.274212702,65.171428214,220.9019825073,97.5567871639,272.1207000631,180.1201997479,455
42,30,9,3,3000,142.7354611005,112.2002153614,248.687382982,86.1745338887,138.551367151,150.7060228025,96.546964603,138.3008375589,193.4926403389,145.1973390381,455
43,30,9,4,3000,83.7114309315,173.6493743605,317.4817815489,297.5162858628,189.1328702436,215.1110156348,114.7201422454,182.27410662,174.1579979566,270.5468945313,455
