,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5836929388,1.5535922324,0.9044861961,1.242388048,1.5562780772,0.683763305,0.7293624456,2.1538532379,0.9241287117,1.1323865438,386
1,5,1,2,1500,1.1661684148,0.2191277378,0.6715164596,1.2304713369,1.3122271253,0.6095112018,1.5567111602,1.3363066581,0.5775677018,1.3399743677,386
2,5,1,3,1500,1.9224168294,0.5871616621,0.9143721577,1.372156086,0.6520162406,1.9815676035,0.829541666,0.8806865713,1.8623584807,1.4941737504,386
3,5,1,4,1500,1.2472637835,1.2814976886,1.7916145325,0.4537442869,2.788920229,0.8937774507,1.4274573366,2.2879508821,0.2903507891,0.8995837971,386
4,5,1,5,1500,2.6601183096,0.9048475984,0.819528843,0.3122072323,0.8877339307,1.3592262206,1.8417048713,1.6044922434,2.1054656055,1.9390879271,386
5,5,2,1,1500,1537.5179542921,1892.7027235446,7715.810086944,17273.8172385664,6274.5147910198,358.6667727762,3603.4487368274,2011.1977954342,819.096172494,1170.5637099723,386
6,5,2,2,1500,1077.813029044,10871.2848369798,2153.7775698846,5026.7913636003,966.5096302519,3881.776483655,5819.6073523215,2216.5670088688,4168.1987430775,3816.7547527425,386
7,5,2,3,1500,9299.1279116866,2093.9044819557,1355.4344080335,4238.3857546349,1796.56291818,1755.1369603363,170.0124611073,1939.3054352436,7857.1470902202,4396.3332029867,386
8,5,2,4,1500,1552.8302376405,6508.0009911162,11906.5059297951,1905.4776049558,5864.168771803,3049.1131059404,1911.3976150116,1530.7348583809,3474.8484626466,2375.0200726545,386
9,5,2,5,1500,4253.0882338481,2453.7761634415,2588.7615520435,3851.0743250394,631.4183330822,3904.997290946,4525.4962068421,4975.5105919496,1185.2524410389,3745.4472600215,386
10,5,3,1,1500,23.3532951653,31.5608011334,21.8599892458,28.1553075738,17.7990076381,24.402607039,36.4297731186,36.074888782,30.5585881724,33.3996309669,386
11,5,3,2,1500,27.8048244939,25.6070459399,27.0109802378,21.7358957162,28.3442121815,29.6914734191,36.9901853435,34.9826616903,19.8471834908,24.3981414531,386
12,5,3,3,1500,36.4126188094,18.7835353277,23.3005343755,28.3032754608,40.9229832451,29.5774067203,20.9227871174,25.3310212471,37.7471992799,20.1045450016,386
13,5,3,4,1500,36.1517350757,28.3029690246,23.3372240279,31.7379642911,26.0774546598,16.2141953549,31.1040645588,24.0465185001,31.4142275409,33.4832413223,386
14,5,3,5,1500,34.807320959,27.0989699866,28.7101079016,16.2159044508,34.9964003723,47.2453982846,37.6404230339,31.5251791681,30.79209493,32.0269884709,386
15,5,4,1,1500,36.8587572175,57.2986333432,40.5897608745,39.7695946483,43.1449718593,28.2477291116,36.9569508872,34.3163502229,41.0039168828,41.3233244746,386
16,5,4,2,1500,13.495463257,44.4396163001,38.0081177034,50.1535793296,24.7555844079,35.7504826331,42.4741616125,56.2112167132,24.0257697718,32.1932636163,386
17,5,4,3,1500,46.4116408069,60.4994415546,54.821638429,44.6559494249,39.6117788957,41.25114144,41.6478552831,41.756736102,44.6267616468,45.8991640125,386
18,5,4,4,1500,41.395789887,32.6707004109,50.2226533582,36.8937677592,41.7149262711,60.1450162253,30.9713038907,42.8217569086,44.3751057393,54.3502116466,386
19,5,4,5,1500,42.1527111546,29.6328605088,32.9805170732,33.2424621152,36.0683343974,51.8542227274,53.9087599014,26.0537833424,32.9788124761,40.8152793339,386
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
21,5,5,2,1500,0.3828284939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
22,5,5,3,1500,0.0,0.0,0.0,0.0,2.8666967642,0.0,0.0,0.0,0.0,0.0,386
23,5,5,4,1500,0.0,0.0,0.1315787066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
25,5,6,1,1500,12.407462468,18.1758555712,22.3377916682,15.4175843407,24.5910779194,24.3522786641,9.9872406609,12.5088595907,26.4036616226,15.80521257,386
26,5,6,2,1500,4.748895768,21.9741698681,12.3252497194,12.8217120841,16.0240370325,39.510585768,13.5049961303,19.0630780885,22.0653793244,21.6307167623,386
27,5,6,3,1500,12.5886636493,10.0141613181,22.5150415833,21.0798613725,16.7462956871,14.4729896933,12.9793459693,16.8857527255,23.4689510079,20.9083231125,386
28,5,6,4,1500,3.6617340057,20.9331733346,21.8559566374,18.2913648916,6.9561777059,12.3575157695,7.8975352081,21.8274010031,7.7578312189,6.510587388,386
29,5,6,5,1500,15.9436659797,7.0129622358,14.6176534255,12.0858573407,12.7204166186,21.307711003,7.8682506486,12.9815486399,12.0957122464,22.4146365695,386
30,5,7,1,1500,2.1751205328,6.2761778851,3.6780805599,5.3727696813,3.3311863302,6.7477509437,3.6787552828,7.1961390044,6.911945257,6.0576879884,386
31,5,7,2,1500,3.4560245674,2.4116467799,3.2984640258,1.5532308106,3.991309769,4.4155161001,6.1329463194,1.3872214442,4.0021891181,3.8352394745,386
32,5,7,3,1500,4.2608630691,9.8273366163,2.6638890001,5.0161619737,6.0237372488,4.1071285256,6.3774097737,6.202420614,3.7336405165,6.5108049938,386
33,5,7,4,1500,3.9155264835,4.9955636001,2.9811498985,4.3008306499,2.7211080714,1.6789653811,12.1379945,4.3896589265,3.3460640424,3.60208127,386
34,5,7,5,1500,6.8931555733,5.2318664044,8.7828579305,3.7252738544,2.8780426817,5.5733862913,3.0202059961,0.6234072555,6.7225129828,6.7152971152,386
35,5,8,1,1500,222.1383390081,91.6503200449,294.7252231998,33.6107667937,88.7739187954,128.5114237613,24.8932419018,59.5237503134,158.3906493786,128.7360338088,386
36,5,8,2,1500,47.638409801,20.0458313058,140.3789361642,171.5303602736,101.4151238266,64.0859452151,128.3052514953,31.50589583,146.518653017,67.6027563825,386
