,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,133.1164959365,108.0226470428,127.2285145856,114.1326808818,121.2838647578,104.8793205628,117.3021155433,136.1043210006,125.5463828408,127.9819149245,358
1,30,1,2,1500,109.1469058225,104.040907735,139.3547191373,98.5215412081,134.1718151341,140.0932764743,119.8001229023,143.5882024378,160.5074371726,100.6692415778,358
2,30,1,3,1500,107.2071169175,103.2776662788,77.7477402391,131.0288243928,127.7456043501,116.4088176777,136.9488087741,111.9458702313,68.2596774816,118.5430783821,358
3,30,1,4,1500,105.7946951798,147.7667177366,118.4589801539,151.5499288802,117.2193569999,107.9072416069,135.6418394084,127.8264459002,110.0764046634,92.268795965,358
4,30,1,5,1500,145.8120968511,106.7486171529,122.9479137319,127.2572536632,130.199313665,95.3965588555,130.8349219074,134.7430493417,112.6633368795,109.6988092052,358
5,30,2,1,1500,3115812.83105478,2842970.98768191,2997292.39178004,2713364.19544351,959870.315106617,2439799.34312623,3233898.27724766,1602111.13811866,2356569.81727243,4900172.61299618,358
6,30,2,2,1500,3044878.96904679,2118257.22340854,2764864.70140235,2943150.23847862,2828799.53567839,2734013.06011936,2046512.90091618,3165426.08148344,1940360.39737272,848203.388321598,358
7,30,2,3,1500,2253173.19195792,2409295.34816457,1504525.45072936,3773391.92509662,3910295.65709465,3494965.00358103,3973379.58171063,1041085.60846834,1591915.1758156,1877334.80747578,358
8,30,2,4,1500,3213621.868539,2644589.40789676,2452661.55127663,1950274.08331685,2268188.42140518,2944393.76222909,2543064.31706134,1354447.48131487,2102430.29387285,2182655.42832822,358
9,30,2,5,1500,2628041.94069272,2201587.62103619,2024391.93955814,2291313.39336651,2480516.81951962,3429711.59884128,3056080.73593637,2280120.79278687,1127608.47177363,3287150.65671715,358
10,30,3,1,1500,775.7090464382,825.7661412591,809.8280428632,848.348205422,824.2048078491,626.974804329,849.3042757238,612.9126348235,879.4599150385,754.7670171483,358
11,30,3,2,1500,753.8370050827,817.6471057966,694.927430601,718.4966521967,819.0721252435,791.5794544814,880.2793884573,740.8476962594,657.1260032278,752.1985438435,358
12,30,3,3,1500,721.7612762861,849.2023534267,979.0577097211,642.4834365017,946.6817904246,895.7596287967,1020.0902341925,905.6884447623,868.5586335465,681.390066403,358
13,30,3,4,1500,682.7974744067,941.0181175337,808.0042621401,744.6750005014,737.3607727899,687.2513251798,928.717803645,702.9703392024,734.9906421351,828.5660885022,358
14,30,3,5,1500,776.5134255181,690.4693624494,805.2945032435,774.8470011119,713.6218696886,892.7392419092,762.147114196,783.9860758803,837.5413750125,836.2164782609,358
15,30,4,1,1500,909.7958030613,1321.2980016959,1054.4776771167,987.0057819189,1236.932999535,1180.2833768233,1344.8235791916,916.5193955683,1167.994397267,1006.1051672098,358
16,30,4,2,1500,1460.1617445002,1369.6459189825,858.2138537426,1397.3385747432,1340.8218880509,1086.9543069507,917.9606016301,1099.2944297547,766.2419158012,1130.9050929635,358
17,30,4,3,1500,779.3514275738,1082.9883130686,1165.9445666867,1202.8798392925,1214.5126494834,1302.4418174769,1014.8303418316,987.5545909913,1149.5471082064,1135.2933916222,358
18,30,4,4,1500,1091.8606397823,1209.3035501387,1118.1169492974,1066.2507962871,1159.45283124,1240.8682975712,1212.7450792422,1131.0832833052,1258.9118025007,1130.2177468801,358
19,30,4,5,1500,1161.841107136,1287.9710863226,1160.9119084158,1012.5404071772,964.7221585319,1025.4881126334,1146.5393173925,1047.404998166,1098.3817052224,1358.3859971983,358
20,30,5,1,1500,133.4297095503,143.879487505,174.487724855,156.0185929603,179.8223037592,191.1751372072,202.9540246399,150.4851740521,150.4975485953,133.5661465527,358
21,30,5,2,1500,138.2771370915,147.1570902286,166.0744886227,167.5954890034,178.1670999604,132.328975303,138.3049523945,158.9545535744,133.8605857807,169.2386750663,358
22,30,5,3,1500,174.8486502472,184.1010888899,198.9884451835,140.4387951403,166.0227476416,171.1718015674,184.2246822831,195.3570017573,156.2336077698,146.4609104194,358
23,30,5,4,1500,168.3053683299,157.6507703755,119.9843038018,206.2384205136,162.0694837565,151.4850865601,130.4237194164,189.3641056635,124.2311426653,179.8800059885,358
24,30,5,5,1500,147.7201353528,158.8376398872,149.0140944671,144.0466865668,185.633655201,223.9348078023,161.5609738437,199.0677012557,165.3156340876,162.756797413,358
25,30,6,1,1500,168817.597180395,198275.983170226,198332.794028785,138913.934504823,82506.0761267188,151498.226435314,222859.366519176,126564.728587956,223387.736967009,307411.826494168,358
26,30,6,2,1500,84277.5710824197,19554.3519797524,123856.867499165,66946.5354298772,81023.3013620485,91095.6029892541,14667.8359359735,186075.830770739,97260.5343737216,27115.9646541558,358
27,30,6,3,1500,115058.526596863,61884.8458753737,78008.3717142615,33483.8814837304,103167.072456347,108186.777998053,124790.362831852,175884.194923805,17812.2304477751,63190.2852730899,358
28,30,6,4,1500,192287.312884371,109832.23551723,108773.805253302,193357.297978831,191857.227689388,97680.6514845022,118531.887987502,124020.924159573,86085.890534426,115560.533300956,358
29,30,6,5,1500,33986.4805417561,91995.1651773874,111695.343154359,61383.1510284047,118328.462491422,70827.7884003186,81992.8388686513,63716.5877233693,62806.4282167359,63532.3566198112,358
30,30,7,1,1500,501.6049677341,535.422351327,582.0756204821,702.9166294083,794.3689879574,713.9409816363,637.2381354577,408.9355592142,729.5872854842,757.4104004612,358
31,30,7,2,1500,695.8604109487,622.9462237106,772.4026499365,520.9841840534,744.1198928462,498.3050086155,536.5577056521,509.6827309019,631.3052954477,618.4663845886,358
