,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0011690684,0.0009622495,0.0002148109,0.0008142952,0.0011651905,0.0005492296,0.0004342257,0.0004687081,0.0007125233,0.0006989876,240
1,5,1,2,5000,0.0001925424,0.0001585016,0.0002844006,0.0003986604,0.0002865277,0.0003507572,0.0007691419,9.80441e-05,0.0001366228,0.0001463991,240
2,5,1,3,5000,0.0005320651,0.000628509,0.0008537112,0.0005888549,0.0005783502,0.0006151544,0.0003881554,0.000536493,0.0001993016,0.0003330239,240
3,5,1,4,5000,0.0003419096,0.000715459,0.0003275564,0.0005098053,0.0002833106,0.0006601244,0.0007871769,0.0007926954,0.0006371096,0.000146093,240
4,5,1,5,5000,0.0008464526,0.0001522482,0.0004186256,0.0014721854,0.0005761565,0.000340252,0.0002298861,0.0001549814,0.0004349955,0.000961685,240
5,5,2,1,5000,0.5936178684,15.5803235158,2.3224708692,3.3679075351,13.5401816205,3.6050573673,0.8861411939,2.1297088392,1.7201154239,28.8439438111,240
6,5,2,2,5000,2.5831716835,2.0359691235,0.7600253035,0.4998118721,5.4228841863,6.744403696,0.9190723634,2.6703651398,17.4786250191,1.1441191411,240
7,5,2,3,5000,5.0656281839,2.0145819167,3.7999666494,4.1274697828,5.5943525587,2.1913633867,3.6067986463,2.0027332531,24.1013508741,2.4515604964,240
8,5,2,4,5000,5.7478467777,23.6154634366,5.3623331707,3.5799790449,4.2221870251,3.9457204397,2.9923104476,8.9334800992,1.8351508248,3.4209722707,240
9,5,2,5,5000,4.8789044867,3.8128875545,1.5181443149,0.4980445846,2.8425823578,1.5828599887,6.2924843395,4.3006354326,0.964992327,3.1556749075,240
10,5,3,1,5000,5.2643291974,11.4878557073,6.6443482488,6.1549497172,4.9041690866,5.3250147603,8.2164395479,6.3869042656,5.16993678,5.4512229738,240
11,5,3,2,5000,6.9395779941,4.0154360306,6.6593121757,7.8843580278,3.4977721866,18.2263429977,3.5929330619,5.6119673166,7.1034185054,4.3981540836,240
12,5,3,3,5000,6.4295044966,5.3008997665,4.0260829782,7.5130878145,7.6267349185,6.7206702352,3.3568716534,8.6432087931,3.1932252429,2.1662003426,240
13,5,3,4,5000,10.6963842396,5.4181012764,6.5505099326,5.6949707473,5.8515569318,5.4360517781,8.8351806348,8.4838213394,9.1604658946,7.5228440342,240
14,5,3,5,5000,4.2473031105,5.3297243467,2.8688257537,7.7794552138,4.2383869416,3.3746651309,4.0382352483,3.4963684744,4.1319916935,5.8575890594,240
15,5,4,1,5000,8.5742715941,12.4604792376,9.9712477822,8.0510666398,6.4861424524,6.0892396464,4.1050388255,6.8209755057,12.9981370993,7.6840280112,240
16,5,4,2,5000,8.2630563472,10.3502635044,9.1656346195,6.6501848337,7.7503698264,5.1542155352,6.2959117714,12.7011910646,10.3143451544,8.4818227181,240
17,5,4,3,5000,13.7455755974,11.9135350221,8.6699320147,14.5113036345,7.8087829401,12.9549235165,9.07629649,10.9472088305,6.5321039761,10.4264376751,240
18,5,4,4,5000,11.6103049347,8.8800255782,5.0594528904,14.2159400586,10.3043362534,9.0282106184,9.2392176102,15.713718156,7.6368224238,8.5372952712,240
19,5,4,5,5000,6.0354942736,13.7344715558,11.5403720161,8.485587797,8.7380288845,12.3104945975,10.3452340042,6.2447746779,11.4259237737,9.5275551619,240
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
25,5,6,1,5000,2.242649766,2.6933466908,2.2203086457,2.8319684157,2.2929584038,2.4272470302,2.5380717718,0.8041602886,3.1499198672,4.0031050943,240
26,5,6,2,5000,2.8909103486,3.4677193738,1.6625885144,2.3293224183,2.1695555763,2.5042602236,3.549966033,1.6189168517,1.3774730753,3.9590474574,240
27,5,6,3,5000,1.5319162479,0.7360484599,2.2592952397,2.4712228059,0.6931430686,3.9671849729,0.7923964937,1.3715316652,2.8123090892,1.9304312081,240
28,5,6,4,5000,2.4745641931,0.7049745646,2.4871326973,1.3014991378,0.1464322939,2.4648050398,2.4969573914,2.4584939894,2.4792805005,2.4664448715,240
29,5,6,5,5000,1.3532309841,0.728715984,1.7296735455,1.2869145904,0.6009446909,1.4672558473,1.3997447392,1.2941100262,1.552553255,0.8252244131,240
30,5,7,1,5000,0.3388003548,1.8336524316,0.2273422759,0.4796297641,0.1409864109,0.5818894504,0.5446768407,0.36032581,0.7299341378,0.7266495725,240
31,5,7,2,5000,0.3682463351,0.1748196489,0.18260506,0.2908343441,0.7575271796,0.1683490077,0.1972142164,0.2287870525,0.2399388071,0.138547177,240
32,5,7,3,5000,0.1078781458,0.1134074071,0.30326122,0.3268494346,0.3061080928,0.3938140165,0.4117322806,0.6775393242,0.6469859339,0.4269807219,240
33,5,7,4,5000,0.5820562174,0.2140858141,0.3714509104,0.2231328712,0.1589524762,0.1813237714,0.3015503255,0.8320855135,0.0925159782,0.2400194506,240
34,5,7,5,5000,0.2004436382,0.3549357403,0.6289519852,0.1389895152,0.1894876418,0.0957736887,0.3702728489,0.6677462606,0.4196586156,0.3047841193,240
35,5,8,1,5000,14.6484462987,3.3337769713,2.5516160872,1.9364397835,4.4346284088,3.8664724311,3.3734560514,1.9052520628,2.2797402007,1.8679216621,240
36,5,8,2,5000,3.6752581909,6.7754256045,2.6811762822,3.5977760949,0.7857064444,5.1145706579,9.3332279946,4.5981615887,3.0847186,6.540184964,240
37,5,8,3,5000,7.4388862207,2.8699087911,6.7667551813,4.1295745378,16.8744252919,2.5668830802,3.0483136138,5.8691968013,2.4840459373,4.2868403828,240
38,5,8,4,5000,1.690497428,1.6598065462,8.2391561858,5.5566365063,9.9439571515,2.1132378388,3.6288823706,1.2459418233,4.4272258092,3.029832079,240
39,5,8,5,5000,5.7459051845,4.5217455092,2.8246776299,7.958597542,3.1814366152,3.3227289056,2.6569084789,3.3720562927,3.0766052563,2.3788411,240
40,5,9,1,5000,2.2982996119,4.8618343326,4.240302145,3.6433226899,6.335242056,2.6735511798,0.8327836087,5.516451984,2.0250283604,4.7060422398,240
41,5,9,2,5000,4.2586822548,2.915290927,3.9017773739,2.4545881966,2.5543277354,5.0788167147,3.5488328414,3.5689223884,3.8273558385,6.5119405122,240
42,5,9,3,5000,3.4551239669,2.0198093311,6.1374576745,4.4578261502,2.3736608383,2.8742083795,7.5027391591,4.2773318253,5.2824699186,4.8238509896,240
43,5,9,4,5000,7.4592435623,15.5926508294,5.128414732,4.5099795944,3.9560046296,3.9351883174,7.2065032289,3.341967628,2.9355624472,9.1439633628,240
44,5,9,5,5000,4.8675074282,8.9255732631,3.7720351289,3.9350311693,3.006907852,3.2571553108,3.6400477782,2.4619223924,4.52990729,8.55762597,240
45,5,10,1,5000,288.3868854949,768.7199832878,185.0858948744,669.7453504606,915.6401494225,578.6469292899,672.1705143621,511.3362273617,594.4047660349,230.2056746256,240
46,5,10,2,5000,672.195795372,506.4080015066,382.358618808,341.9374062627,309.2428071012,102.5433940817,295.3449178923,411.1218629649,426.8138427293,129.8324403361,240
47,5,10,3,5000,730.558128709,779.6383093451,433.5158230377,282.3223971898,63.1853767295,291.4340779287,946.7269714323,510.4191032732,279.7632553372,514.9927895894,240
48,5,10,4,5000,224.5328668785,761.7567437682,357.495148112,239.3563560041,280.6472329867,1076.7972443663,205.3660570865,625.3167290204,302.59773431,994.226358251,240
49,5,10,5,5000,2340.6649648677,430.9491772321,778.7312137471,768.80422743,791.3338273307,515.3751805897,410.3473198567,419.7920858375,197.3122982878,693.3281127494,240
50,5,11,1,5000,19.8019303147,15.4967122647,33.2533692447,31.918253762,13.4934125853,18.8785174354,20.3653659545,15.5430429761,23.4048016303,42.8701794497,240
51,5,11,2,5000,7.5527330155,32.4625333314,12.9177585864,6.2014187854,19.1287123303,40.4133886442,12.2248140169,12.632555726,21.585068189,37.7599707887,240
52,5,11,3,5000,20.6475503106,20.8871348936,13.4321030781,32.9619303495,16.0265206964,37.6896894372,21.3545063235,32.4604063397,11.3451410034,24.5822827507,240
53,5,11,4,5000,41.7291368214,42.7406934961,27.9718967149,18.01832262,33.6011438352,18.0584769262,10.1451466573,50.6873446021,126.5896269248,42.465617771,240
54,5,11,5,5000,7.1995861053,15.7162280038,3.4147004995,32.3998541334,7.0928606033,19.2724028537,3.7279595902,20.6277741408,21.0517075405,5.2577048246,240
55,5,12,1,5000,278.2635688103,252.9132314772,2126.2517438573,3214.8526920597,1762.3302116973,482.7006525867,134.1616777398,1250.8061246204,1259.6594677804,761.1801736748,240
56,5,12,2,5000,836.5110763264,112.8686418868,1780.8095629489,4794.7794846044,1482.2500262674,1580.0865107943,471.6279399453,4152.7110291128,3717.5970544565,287.9211685723,240
57,5,12,3,5000,3607.2093595719,765.6466261537,4425.8019614358,4837.6858963947,522.982508648,1626.8248845429,596.49611935,821.6438720883,2820.0003664977,7480.0251762748,240
58,5,12,4,5000,1443.398830085,3604.1353899975,3077.0465720209,154.6294125666,672.587946772,5122.0324928726,645.5623797069,1733.9307711549,1272.1847882537,329.4100374138,240
59,5,12,5,5000,173.6702031881,1553.9978390114,11335.7867962578,11632.0005389486,9286.2473125082,17518.6534904916,22423.912416472,11201.3059291501,2244.8197853839,7383.3155704885,240
60,5,13,1,5000,16.5599397592,24.6226428858,18.853586072,32.3120004851,37.753772769,14.2949874783,7.6321323472,15.1158240957,27.2802874831,13.4770855623,240
61,5,13,2,5000,13.1812923582,21.9052812078,11.385947286,9.2547052534,17.9617190679,11.7842016174,24.5196502518,13.5929032108,4.8768087591,12.7924437768,240
62,5,13,3,5000,27.554606792,16.119738661,23.6448838485,19.6766089648,6.3300925612,16.0375694747,26.2744044333,12.4256805589,24.2979672703,20.4246319786,240
63,5,13,4,5000,30.6471897,30.9183933942,31.0382683865,46.1592613824,31.4018747659,27.4396061076,23.1491137904,20.6613269866,43.1160182045,24.4456079547,240
64,5,13,5,5000,19.0097438293,17.2956155302,11.8901681851,20.9038022198,15.6193486478,25.1009457172,17.5765587555,20.8866531391,19.4954558704,16.0159449135,240
65,5,14,1,5000,0.0069249405,0.0069141878,0.0106995019,0.0119023773,0.0148267169,0.0068361353,0.0030552392,0.0031350082,0.0136511874,0.0038511476,240
66,5,14,2,5000,0.0021787809,0.0031620131,0.0069649382,0.0050141162,0.0053518385,0.0031166453,0.0057152608,0.003892308,0.00270371,0.0055901709,240
67,5,14,3,5000,0.0033606291,0.0011675168,0.0047801799,0.0084974053,0.0085677219,0.0087343788,0.0084265774,0.004755636,0.0059659566,0.010066125,240
68,5,14,4,5000,0.0079618238,0.0014808334,0.0029431248,0.0014247465,0.0038297705,0.0079782881,0.0083880527,0.0082188712,0.014153102,0.0059191816,240
69,5,14,5,5000,0.0063514325,0.009804122,0.008911153,0.003670903,0.0086182906,0.0080807401,0.0056984656,0.0087056815,0.0103248607,0.0136714212,240
70,5,15,1,5000,11.4288732179,15.1787654981,13.391404971,11.8305113688,10.2218710194,10.1421631435,11.849945396,12.7885831854,14.1023348384,10.5060577601,240
71,5,15,2,5000,13.882537494,7.000393279,15.7092977666,13.2416697309,8.4511436742,11.179498042,7.0618993069,14.385089172,11.1408064649,15.6350396745,240
72,5,15,3,5000,15.8448267753,17.8710240358,17.2737077856,10.8749665763,18.0824645531,14.4412500865,12.1579363968,14.4825230092,13.6464492086,8.0836124087,240
73,5,15,4,5000,7.1379318627,14.9040989062,19.4217345604,12.8533214051,10.268936314,11.5428632791,13.822337441,15.7937459422,12.2651680478,10.0484689884,240
74,5,15,5,5000,10.3910633628,20.2724416536,10.0109288223,14.3452177062,12.0302333721,13.4343282517,6.1617176186,14.4520463467,13.37630127,8.8029798365,240
75,5,16,1,5000,3.426211074,2.1837035378,2.6013866021,1.5527938595,2.3808594538,3.2848745236,3.8196250113,1.7684219422,3.8305648661,1.6628607659,240
76,5,16,2,5000,0.8385704142,2.465538823,2.8898461547,2.1972291083,3.0497525129,3.338124053,3.645682124,5.2391294568,5.6355966448,4.2228340024,240
77,5,16,3,5000,4.378948114,2.9362139452,3.1648607792,2.285199381,4.1198021026,2.4696123767,2.2572226637,2.7048219678,1.9051488576,1.3341187722,240
78,5,16,4,5000,4.939991952,2.5736030424,3.5023856926,1.651899907,0.8238893022,3.6617075282,3.3680868201,3.0776377357,4.3614159484,2.6621734797,240
