,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.125199127,2.3139377214,4.1892771227,3.5293052481,3.6149280185,5.6332267106,3.0514976757,3.6681331046,3.2961009618,3.2359914819,104
1,30,1,2,15000,3.2946264384,2.2670089027,5.5648064282,3.5983341261,3.1039878122,3.9078015472,4.0104261916,4.2341133641,2.9023726483,3.9108903322,104
2,30,1,3,15000,4.8798442279,5.2259322284,3.6908797357,4.8317387788,2.8792069165,2.9217840746,3.8077556112,4.0166756597,5.3581099849,4.2400126593,104
3,30,1,4,15000,4.7853055398,4.0632253559,2.9346640153,4.6545555457,3.9099497975,4.9762276911,3.9664552601,4.379545474,3.6543527742,4.6932409019,104
4,30,1,5,15000,2.0613578198,4.3782065691,4.1867241182,3.2716522757,4.2031582312,4.0102685197,5.0304130558,4.7762739461,5.229978274,3.1476986638,104
5,30,2,1,15000,39977.2172293129,24105.1071720811,43690.427827018,88191.3119749437,63718.4157041468,49447.137081691,71769.9044395652,71620.2557085888,54844.5412456709,50002.0300591278,104
6,30,2,2,15000,47688.0453559817,80999.6102128966,102654.472065143,52088.8215058912,90015.4968707864,56993.797006553,105111.454625775,64662.2445438373,65649.9829240994,38618.4167323511,104
7,30,2,3,15000,53350.2930263313,104683.169217474,115308.9027903,50108.9039161095,34066.8699347993,62044.7906195849,64791.4650514182,59960.9397691513,70196.3169727396,79400.9116502796,104
8,30,2,4,15000,44423.944890524,62728.3967394775,61536.2664302795,87780.1455800761,64061.1209869775,55661.4480143586,35528.0401996125,45224.5688891146,74392.0383437399,57462.5020324349,104
9,30,2,5,15000,55547.9721587746,59250.8576193884,55883.6237119532,81588.0171390276,34623.473135086,31381.3260898309,63811.1276400876,32445.044495804,42776.4103580841,59838.2125139486,104
10,30,3,1,15000,150.5848103762,181.1648556224,169.7563580929,166.7495012432,169.2527414703,160.0293935417,163.0404597815,186.5098720371,186.5810342613,157.6309163668,104
11,30,3,2,15000,156.5200965062,184.117311849,169.5191514569,186.0869335643,182.347560923,172.5657582176,163.2380482399,185.3529142407,164.3641869291,175.7600201175,104
12,30,3,3,15000,167.0445220041,121.3617151326,154.1860840028,162.8648352093,152.3201753436,137.2217460244,178.2897614508,163.7405604141,156.3314006039,163.4841151499,104
13,30,3,4,15000,143.8669678168,144.2032255115,138.9778034475,158.8592335181,149.4387367022,109.3000545602,160.3764123242,178.3888666938,159.032597269,173.9072970101,104
14,30,3,5,15000,161.6737490289,169.5169886669,161.6321082772,164.1366349833,171.6890951664,147.3490717833,154.1632349537,178.8493414753,186.4755919557,180.6653590253,104
15,30,4,1,15000,238.2052359171,231.0447995532,264.9558782902,224.4042285103,219.5783471685,257.3457811927,248.5988747827,207.3076724939,246.8517042235,187.8869249578,104
16,30,4,2,15000,229.2731267684,224.5458771856,231.8400358514,228.6335053296,236.0533428673,222.2350404877,244.8826348509,241.5372962688,235.9554931503,245.5893574808,104
17,30,4,3,15000,224.0422262003,230.2869614377,245.1328463729,178.9648510351,251.3003899858,224.5495659293,237.3385952501,236.446275705,263.1017629233,223.1357060836,104
18,30,4,4,15000,239.2238442483,185.8737619504,257.2383156227,213.6121023438,248.2345096883,248.26926156,238.7143423368,241.1821865691,249.5379826234,229.9367121422,104
