,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0079337064,0.009587539,0.0092399478,0.0058250721,0.0088738353,0.0092411759,0.0050276319,0.0083103133,0.0059271611,0.0057765222,474
1,30,1,2,45000,0.0074791191,0.0095449365,0.0098769348,0.0054389044,0.0059906398,0.0106667333,0.0106620636,0.0084957128,0.0083752852,0.0080927701,474
2,30,1,3,45000,0.0122255551,0.0085705514,0.0076524098,0.0061437868,0.0093937631,0.0088083961,0.0151104242,0.0066809385,0.0078382541,0.0090325158,474
3,30,1,4,45000,0.0082758803,0.00774061,0.0081249509,0.0079378817,0.0068518854,0.007233479,0.0109408286,0.0090331534,0.0072878327,0.0081498402,474
4,30,1,5,45000,0.0116127815,0.0072353533,0.0065829823,0.0079828072,0.0088467154,0.0056553396,0.0093358952,0.0103667115,0.0077898688,0.0104053034,474
5,30,2,1,45000,65.7464180299,87.1504376029,96.602512092,89.4357155109,88.3386818163,69.8547941713,87.8300768241,96.505796436,80.4151292011,79.7576499702,474
6,30,2,2,45000,81.7002422323,108.3500515525,53.1020590563,84.3187304672,91.560414406,68.4000241623,83.2409495817,137.7142360427,109.0844712997,85.2831832254,474
7,30,2,3,45000,83.6264747059,71.3217324978,76.8214537818,80.5830643648,89.7728965583,106.1164072443,67.0466507597,114.3511493268,74.7736533543,83.2301435778,474
8,30,2,4,45000,97.9401874041,87.4148594536,46.1760880783,38.1972855885,61.1806802292,62.817889061,50.5227808968,114.7849199516,58.0916037,40.9000238528,474
9,30,2,5,45000,98.1845501135,114.9534945359,89.7289269354,84.3442596816,81.0855712931,112.7044233836,45.4796686919,98.8123551882,19.3347799483,93.9491034171,474
10,30,3,1,45000,36.4878560361,46.2942029345,52.4766914867,45.8037921935,50.8326730967,50.7117581243,44.9944951854,52.0115708087,51.47117772,45.4077487822,474
11,30,3,2,45000,48.8650010176,35.9920596843,50.8102521553,51.0625526217,38.5858116696,42.3247873034,44.195206132,38.9986552548,42.9367647603,42.2541477673,474
12,30,3,3,45000,36.1849582449,44.0181510216,41.7117610362,42.5589758668,42.6328730813,49.559218243,40.7084473736,51.0909057285,49.1254219997,45.6653210004,474
13,30,3,4,45000,46.0563032045,46.4317093574,43.6519307508,43.7219022508,43.5518480393,42.9055980905,37.8815445707,45.4983768376,39.8197744464,47.8203273113,474
14,30,3,5,45000,43.2074062027,42.157154265,42.4225267183,49.4629323089,44.4816759351,53.2138757505,46.6709683168,43.1928434034,42.770499484,37.1450914271,474
