,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.347e-07,2.2627e-06,1.1491840631,3.034e-07,1.3142337751,1.1615e-06,1.9012e-06,5.545e-07,1.3142332545,7.975e-07,25
1,30,1,2,15000,1.3646e-06,5.5634560374,1.823e-07,3.052e-07,3.67e-07,1.015e-07,2.4186526067,4.782e-07,5.382e-07,1.826e-07,25
2,30,1,3,15000,6.346e-07,6.485e-07,3.613041011,3.811e-07,5.316e-07,3.346e-07,3.966e-07,1.808e-07,2.791e-07,1.625e-07,25
3,30,1,4,15000,1.776355887,3.363e-07,2.063e-06,1.1907176309,1.1560553936,5.495e-07,2.688e-07,1.436e-06,6.827e-07,2.366e-07,25
4,30,1,5,15000,4.544e-07,1.0311e-06,1.1482e-06,1.5405e-06,1.72e-07,5.166e-07,7.511e-07,1.7474e-06,6.995e-07,4.209e-07,25
5,30,2,1,15000,470.7085284281,34.382098368,14.1054767647,15089.7589433912,0.0008773463,37032.3525586518,3668.6767900555,0.0128665066,0.0018869449,3668.6758869229,25
6,30,2,2,15000,0.0009055357,0.004950009,0.0009601099,0.0002989065,49.2995918611,450.7508944173,0.0014606525,0.0010830609,0.0013479681,0.0034444625,25
7,30,2,3,15000,0.0003342597,0.0007701593,0.0002979927,0.0008350449,0.0003816658,14662.0144525068,0.0018481735,25.9046216191,0.0003353864,35.6094180889,25
8,30,2,4,15000,0.0060688011,94.4100756947,0.0011612726,0.000832764,0.0004460802,4407.617084589,105.3436341173,0.0004913653,0.0003495549,974.185433347,25
9,30,2,5,15000,0.0006883319,977.1426547952,1666.3717513004,0.0007388514,0.0002397343,0.001293299,0.0003198909,0.0004337878,0.0004496613,0.0008763785,25
10,30,3,1,15000,145.892011643,146.5871335267,156.8673289501,145.6025532462,147.9012222957,160.8930570569,170.6824459166,126.8379998535,148.3693738431,157.2208859862,25
11,30,3,2,15000,154.5773768195,167.9617499097,151.5726721752,142.3295096238,153.5958588684,143.4110641785,139.9690920067,146.518104005,148.272071898,163.913411824,25
12,30,3,3,15000,148.8637801408,179.8247218775,134.9591694819,194.2382233375,157.5402363833,161.411152825,173.0320523467,150.6894601256,158.555599163,143.6953215313,25
13,30,3,4,15000,163.4315694986,156.9748651797,139.9099336398,148.5048231943,149.0371442444,184.4105734145,142.6702147494,155.1576196261,156.4222022977,159.1620954374,25
14,30,3,5,15000,168.7664631618,149.315781309,160.166431577,143.2997750843,140.0639033934,151.1277237887,125.3242219249,175.6156097159,161.8880692539,124.0108072639,25
15,30,4,1,15000,168.3642258604,150.2282145063,143.0717011999,160.4001202344,166.6085192642,150.2634284336,266.6125771106,135.2249379029,146.468479247,245.0280928036,25
16,30,4,2,15000,267.0353470083,160.344057378,139.224052206,165.650627618,158.3554418736,154.6913692707,249.2495783622,162.05809347,168.0079022172,171.5458959595,25
17,30,4,3,15000,147.5619352211,171.0605421464,193.5357934553,155.4991596127,135.5919374493,132.24375138,164.6163014158,160.987723199,167.61458846,188.0786868737,25
18,30,4,4,15000,155.9079666562,189.5925790584,149.274510152,143.7323062279,174.9417574459,168.3701156655,144.0722427316,178.8818935294,150.6259362106,157.6451189587,25
19,30,4,5,15000,185.3394034707,172.2063719104,139.1050248874,167.3379914806,162.7529494314,158.5103176196,147.0991664008,177.6418013944,165.1650791846,172.6315356701,25
20,30,5,1,15000,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
21,30,5,2,15000,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
25,30,6,1,15000,64.1424270923,114.4504726793,74.9066790725,76.1973406307,29.0197534397,55.2232562417,105.8638497075,21.4774696544,205.9504952925,50.4939143458,25
26,30,6,2,15000,61.9526901158,51.8794571008,142.5775147976,105.3575584436,61.439453038,55.2696027975,52.5837380577,100.7352461579,92.8677426365,30.5159837403,25
27,30,6,3,15000,243.8434757511,55.8015514762,63.2958080118,108.8141402327,387.4011686249,49.2490136043,107.2155296568,116.7433472536,194.9021878222,158.9001825183,25
28,30,6,4,15000,44.3581660728,38.4054987755,68.6704906579,120.5505952818,115.5207592605,24.8410995659,37.9054775885,23.8512908133,118.5275628609,120.14816431,25
29,30,6,5,15000,214.4553138822,73.0092364733,81.9892263687,38.394515785,144.4632901115,69.9996246829,34.702987084,98.1428991116,117.1086512421,117.6472023007,25
30,30,7,1,15000,36.7579733895,43.4728211553,23.8533763253,23.6798411599,42.0697864728,30.4853738207,23.3494108886,49.975852406,33.5333703445,50.8702224393,25
31,30,7,2,15000,86.8081575485,34.146139397,30.4171802921,38.1251901753,23.8862839023,29.5631984141,27.2021185504,51.7448116632,35.5179210129,21.878186849,25
32,30,7,3,15000,34.2949505423,30.7173481652,17.1426000111,19.4855407198,26.1043699656,29.0822490138,37.6243129258,39.1652240374,25.9304829781,28.296999828,25
33,30,7,4,15000,39.0561060728,30.2212257122,26.285047629,20.085481209,50.6805521437,21.326866684,14.6924050491,16.3035542811,46.9895106875,48.8767610014,25
34,30,7,5,15000,26.0819132324,33.9400211537,60.0280142206,41.2822791794,47.5671453852,20.1284761711,21.6660986014,80.6079949344,57.4602362314,43.138603486,25
35,30,8,1,15000,28.6462128907,25.0080694682,24.9342315957,25.3329252627,25.4717674696,25.4925780855,752.8785988699,25.845709956,25.9216134008,26.3869529098,25
36,30,8,2,15000,24.901772207,25.9046153928,25.855033267,8842.690363226,25.323417626,25.2820920245,27.8760256043,25.2957674372,25.1386308496,25.9719005997,25
37,30,8,3,15000,25.5074717599,25.8949057795,230.0692929771,25.2648032192,24.5941239585,24.96147196,26.2207368661,26.469535576,25.4568994451,25.2034629201,25
38,30,8,4,15000,25.2297257595,2179.0821814236,20.8955526275,83.0754138885,24.8447219853,83.395227058,25.6158855505,127.8103472097,25.4947288168,84.2070851893,25
39,30,8,5,15000,26.1205031809,21.1721800047,25.7073344488,25.0144227222,29.1300857633,32.4206469661,92.9169711807,25.8562757078,25.6158711364,26.3790764771,25
40,30,9,1,15000,35.7162435513,28.9730732482,26.5905427451,27.5352684341,28.2411159127,28.5675221627,27.3505704637,27.7461279362,28.7602929024,26.4301161208,25
41,30,9,2,15000,27.7281249785,111.4251218471,26.6040741523,25.6427774675,27.5906628525,23.5260713417,91.504202346,26.2552970838,28.7768595751,27.5644868773,25
42,30,9,3,15000,28.6575377471,122.9388405303,28.6587817116,29.1011130838,27.2831325249,156.733986152,28.8377732533,134.1980920322,29.1367268526,27.2819844848,25
43,30,9,4,15000,28.9292071248,27.226563035,29.0095847019,28.3543041144,26.4180645764,29.0760299657,27.2342710033,28.5083566649,28.1621702983,26.6988002391,25
44,30,9,5,15000,27.8812104238,27.4844465448,104.2304281017,29.1220137886,27.3473928822,27.1986076419,27.4733999111,26.5547690855,27.7077912356,29.3664270668,25
