,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,37.0879475602,42.3151966952,37.6433934325,30.3068872665,42.3316788565,31.7314859677,32.899387426,45.5536108419,32.3594397281,28.6815418238,444
1,30,1,2,1500,45.9722620242,40.8492529082,48.7596568114,36.1349728087,42.6299279873,36.904832503,50.9272287955,47.3996451007,42.1079508761,37.2687641749,444
2,30,1,3,1500,43.9249699447,35.6131274833,38.3965072607,40.4166248982,41.1277425264,31.3850744122,40.9442360561,46.4509527788,23.4388829712,21.2042527092,444
3,30,1,4,1500,34.3930974123,36.7429366469,36.9768337872,44.7368429042,30.7913027443,41.1099339181,41.6632040337,39.4136995665,39.0477614905,38.3262265336,444
4,30,1,5,1500,31.3164583711,31.0357392274,28.9686796448,29.5201577757,25.1771960648,34.8076047012,32.3630699871,34.6291492314,45.3263734546,17.7588438972,444
5,30,2,1,1500,575152.026766397,811902.61363437,595712.442902156,519816.696250544,296654.493015497,211565.461696613,321175.381673114,358190.050076529,337647.102220577,278723.737646153,444
6,30,2,2,1500,319614.385661648,533924.990275957,481512.123185816,381718.108813708,389108.53458482,453999.267066364,430452.053866299,332083.585104215,519146.441492543,457613.743553074,444
7,30,2,3,1500,549999.76061763,539120.281560801,317808.680978068,288857.631644376,403318.258691167,204288.619631259,275389.282723659,299534.710920326,548877.216452811,548716.106712734,444
8,30,2,4,1500,422852.487482816,393116.649670625,464826.604698468,249691.369035617,407032.313871889,578036.440737238,500171.623725583,426097.01506789,451618.500413161,416571.598197252,444
9,30,2,5,1500,425812.729721742,463553.501429675,369537.984669036,529253.419349118,243026.499605453,372766.596427426,400607.407367816,454180.218853822,369873.951897922,587835.458196096,444
10,30,3,1,1500,418.8128173457,359.3675595913,397.8413057651,465.815025858,468.0041968668,433.0460856115,397.5635083783,440.9237839403,452.8331143744,374.1780060237,444
11,30,3,2,1500,443.7427635019,346.9649479868,407.4685854804,457.634321784,381.4220869724,378.5238500659,381.780878772,438.9226932581,408.9685111976,399.7218778918,444
12,30,3,3,1500,382.8960974055,462.0229164802,454.2213721931,429.0426268028,459.0627486819,416.8742945761,450.3860366838,430.8012675118,405.8845626265,408.142605579,444
