,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.149184,0.0,24.963584,0.0,1.30690624,0.0,1.31423296,0.0,1.30690624,0.0,101
1,30,1,2,45000,1.21352256,2.41123392,3.82050304,0.0,0.0,0.0,1.60985344,4.42008576,0.0,28.99798208,101
2,30,1,3,45000,0.0,1.44384256,3.196944,0.0,0.0,1.175056,0.0,0.0,3.61304064,1.71295744,101
3,30,1,4,45000,3.45662464,0.0,2.4148384,1.22412096,2.90089024,0.0,1.77635584,0.0,4.44703744,0.0,101
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
5,30,2,1,45000,44.3830050654,14428.5664993139,44290.1697439385,4461.0037405927,11582.2967452382,37032.3524913603,274.2956829699,1739.070307795,858.5297397992,653.6915436171,101
6,30,2,2,45000,14430.8911155453,4238.7207834136,40084.0371764124,179885.462355987,7361.3015172221,227673.878282599,775.197237113,1e-10,3883.6363451674,422.6293970647,101
7,30,2,3,45000,165240.349216245,33207.1744035474,856.868701933,380627.737538092,32976.5899928702,156999.385884068,183179.261191671,306.9924864175,7705.3603294824,117.4091244094,101
8,30,2,4,45000,92638.9358792384,336106.079834198,33.3773205731,4270.5231806031,4512.9603302717,28.8920958315,9425.8814626918,1.36e-08,9475.1157614386,1285.742424611,101
9,30,2,5,45000,2222.7798582927,15167.5750902019,10433.8380865591,14166.3020171113,1779.5568840035,123.6565889454,967.2125484971,2126.2483319951,90082.706122392,298.7340254832,101
10,30,3,1,45000,38.066959928,36.4606912764,70.4604959739,40.3708654973,31.626830401,112.5319955585,33.4852384984,69.1643310736,69.487388678,34.1574497383,101
11,30,3,2,45000,57.249205291,41.9024965473,61.5227115269,107.1418586321,35.4608318109,52.3510428602,72.7541263132,43.4920928452,59.2186264043,90.1148760578,101
12,30,3,3,45000,77.2804475243,53.1368175582,75.4844413518,41.8442266635,54.3918284923,92.376570412,44.3589772901,32.2744267741,88.2657113505,42.4373685926,101
