,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.038557457,0.0354104171,0.0415503815,0.0420460535,0.0215785586,0.0564032285,0.0303976309,0.0287688275,0.0590120986,0.046254941,330
1,30,1,2,45000,0.0712226352,0.0373725726,0.04618757,0.0555435555,0.0589859801,0.0393654047,0.0345060982,0.0494050965,0.0306148428,0.0280249651,330
2,30,1,3,45000,0.0538092252,0.0385486761,0.0311893478,0.0511511272,0.0463031641,0.0380904624,0.0414596958,0.059531015,0.044865231,0.0434753426,330
3,30,1,4,45000,0.0444462515,0.0375839268,0.0382251504,0.0362316928,0.0603322233,0.044291285,0.0364881404,0.0434202743,0.0483734621,0.0535004342,330
4,30,1,5,45000,0.0535389081,0.0397131709,0.0658422753,0.0776677456,0.0687777366,0.0449447025,0.0433885754,0.0547195205,0.0280114251,0.038101127,330
5,30,2,1,45000,213.8981135722,342.7003659045,214.8784947793,186.7520676666,330.7233540898,271.4786618663,221.2453493889,310.6897578573,184.5836691291,227.5340224337,330
6,30,2,2,45000,471.7403383051,269.0788250071,439.5976181249,147.8537211569,302.9040857899,288.0426565592,211.4363700336,291.9274089138,448.8804544102,228.4710761582,330
7,30,2,3,45000,211.2318487122,310.6204442542,224.0971829806,407.8073474458,297.4608992275,316.8889840709,363.2977982404,255.1300519314,210.3084045946,275.7182749174,330
8,30,2,4,45000,361.0922434988,356.3746333383,374.3068000577,195.8142457195,193.0294434534,258.7369630366,291.4257095916,405.8832093794,292.5544622205,188.5710074449,330
9,30,2,5,45000,327.7140720193,312.2412159459,174.6957486624,128.2770600425,170.2892602856,304.4810407453,246.2458180273,335.1160875355,237.7332492624,283.6652450785,330
10,30,3,1,45000,54.0352830692,66.3203832113,43.8554488231,54.849393334,49.535773726,70.0183758795,63.9342036513,69.770059856,46.6713819853,64.0957884911,330
11,30,3,2,45000,49.3389824944,58.6803983187,61.2069037294,68.2964514433,72.5466641238,63.7216466373,60.3211017556,62.3164672074,69.2297476748,61.6597282065,330
