,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6.57203e-05,2.5865e-06,2.1003e-06,1.57423e-05,3.8483e-06,2.681e-06,8.051e-07,2.4749e-06,1.37462e-05,2.48e-06,473
1,30,1,2,9000,1.61135e-05,1.4795e-05,2.9721e-06,1.2676e-06,7.2436e-06,1.04623e-05,5.8081e-06,1.98931e-05,3.9508e-06,3.4839e-06,473
2,30,1,3,9000,8.3963e-06,4.44732e-05,9.4519e-06,1.3137e-06,3.2623e-06,1.50671e-05,3.1349e-06,2.233e-06,1.24988e-05,8.5197e-06,473
3,30,1,4,9000,7.3873e-06,8.5144e-06,3.5739e-06,6.3116e-06,1.30277e-05,6.8399e-06,7.466e-07,2.0396e-06,5.1909e-06,1.8992e-06,473
4,30,1,5,9000,1.6636e-06,9.616e-07,7.534e-07,7.0523e-06,2.3768e-06,4.4605e-06,2.4142e-06,2.8519e-06,2.8134e-06,1.4679e-06,473
5,30,2,1,9000,0.0236392856,0.4408961608,0.023017668,0.0052547949,0.0028931761,0.0154015117,0.0073407165,0.0335134435,0.0017432844,0.8785547924,473
6,30,2,2,9000,0.0246250984,0.0189166478,0.0030160176,0.0332885532,0.0364043106,0.0568387813,0.0233763097,0.0275151236,0.0100631537,0.012394607,473
7,30,2,3,9000,0.0033622576,0.0013818505,0.0132585255,0.0598175046,0.0361339458,0.0069091217,0.011211972,0.0193297431,0.0540210387,0.0261476836,473
8,30,2,4,9000,0.0250199095,0.0075321305,0.0031237782,0.0035823835,0.0025784687,0.0050590332,0.0130706162,0.0146172513,0.0251959553,0.0101473,473
9,30,2,5,9000,0.0097419523,0.00575407,0.0129021828,0.0351601721,0.1162030412,0.0970057103,0.0541092409,0.0331271004,0.0019444711,0.0196902087,473
10,30,3,1,9000,122.1792704275,136.1574000633,104.4694607108,106.7125690258,152.9913955807,122.9936206512,107.4152874001,119.7444858137,119.4460275872,128.0275911466,473
11,30,3,2,9000,134.2291271547,147.7563718877,105.9946504126,128.7818178022,101.1067358636,144.3756883347,108.9964246936,112.3146730848,104.2494406667,133.5740461656,473
12,30,3,3,9000,155.0035514906,117.7658267545,122.8641940424,140.5915410816,147.1271062853,118.1081881348,146.2508228894,129.3347252136,113.2526462515,120.8748388175,473
13,30,3,4,9000,123.5481183888,138.5012111196,117.1027130303,140.8846103661,125.1062673864,115.2866439307,106.8476341672,134.2475129285,137.2302647924,131.497467445,473
14,30,3,5,9000,124.6697096161,125.7831668525,145.0667972279,118.9784085789,144.3051242798,146.6543926449,124.6911410728,110.2878971196,123.2225300065,128.867465948,473
15,30,4,1,9000,140.6167446577,165.0820576351,149.6257546931,161.6755532859,182.8655861052,176.0834878859,146.6527438254,163.444531361,158.7316561378,150.9148646757,473
16,30,4,2,9000,148.9486807098,146.3236645192,175.9390878225,152.3617757553,183.8970841071,141.6655735668,186.1464867874,191.4812733909,138.5360469825,165.3104360582,473
17,30,4,3,9000,162.2349704716,124.482855039,157.8801719126,147.2917950503,175.4148436953,135.632149391,138.3047109005,163.4778938337,150.0013127628,151.6252793436,473
18,30,4,4,9000,161.3711750067,178.8268253426,165.1651185924,138.0917771282,147.4073449104,144.5111426656,155.090596065,167.3507619833,155.4236436435,185.3099558642,473
19,30,4,5,9000,150.6364515254,157.018490981,201.6740752588,153.6312762939,139.3723026991,140.6082060073,216.9192503832,160.297637776,177.7351021254,147.0993724309,473
20,30,5,1,9000,6e-10,8e-09,2.77e-08,2.05e-08,6.6e-09,2.459e-07,2.43e-08,4.1e-08,1.69e-07,8.12e-08,473
21,30,5,2,9000,1.827e-07,4.63e-08,1.46e-08,9.62e-08,1.774e-07,3.07e-08,4.07e-08,1.83e-08,4.15e-08,4.97e-08,473
22,30,5,3,9000,2.24e-08,2.3e-08,3.796e-07,1.966e-07,5.643e-07,3.82e-08,2.07e-08,1.124e-07,5.24e-08,1.33e-08,473
23,30,5,4,9000,1.46e-08,1.67e-08,2.02e-08,8.76e-08,8.51e-08,2.44e-08,2.79e-08,4.129e-07,5.92e-08,5.998e-07,473
24,30,5,5,9000,2.2e-09,6.5e-08,1.79e-08,7.26e-08,3.1e-09,5.8e-09,3.37e-08,4.39e-08,1.52e-08,2.24e-08,473
25,30,6,1,9000,29.1020419412,23.553821457,21.7390486157,12.3981357446,12.2302695892,18.5763622838,13.3495170815,26.1065828616,23.4895808979,39.8960519142,473
26,30,6,2,9000,15.0796411848,10.9342679845,4.7205569442,23.5079706171,27.9443042665,23.9412887862,23.6295235546,12.4375205827,18.2354173748,11.4965805952,473
27,30,6,3,9000,12.6715553205,21.8452762301,18.1214327752,24.1138530971,88.1246295514,34.6022141557,12.9149614258,19.6771298996,32.5006224743,25.7279779059,473
28,30,6,4,9000,10.8994599349,9.0962455379,22.2791352815,22.9927939709,47.0403389845,59.1943457588,45.5697617548,7.0618789223,25.7264343262,23.8450833584,473
29,30,6,5,9000,9.3592767486,42.191873991,13.6344858983,12.4406216493,20.3329258573,23.6991763972,33.2524730106,12.2063573798,12.2645671627,8.6453792182,473
30,30,7,1,9000,18.52504213,17.8773055059,37.0300107134,29.0534724576,32.8668684286,13.272654174,22.6344081325,27.7732578484,27.0857061838,10.3153982154,473
31,30,7,2,9000,40.6819351906,20.2480602326,18.4570807804,33.5865424542,13.4227676329,33.4008605339,26.5423352069,22.6506643306,22.6511167167,32.1610774943,473
32,30,7,3,9000,30.2461959882,21.0051280484,33.9371867237,44.2704359138,35.6854167185,41.6227411489,12.0163772628,6.2322668854,23.3161240754,23.826340612,473
33,30,7,4,9000,14.6825258635,42.3876869269,11.413055169,25.7207319357,26.4152980915,19.1912032899,15.9757738057,20.4728538279,18.1327820829,19.5198504912,473
34,30,7,5,9000,16.2609751196,40.1343823743,25.365486859,51.5385690456,32.003350196,34.3305363205,21.371839189,10.3444630133,10.230680776,32.8118084821,473
35,30,8,1,9000,78.724698068,75.8364402237,78.7807728116,46.3778035917,74.4983953198,80.5970386156,19.7091558613,15.0993268974,212.7110964793,28.4430378591,473
36,30,8,2,9000,24.4703217925,53.6979717947,10.254077342,84.5961911641,20.3756794331,83.1191268322,83.7724376309,84.7634636314,29.641432129,18.9757505947,473
37,30,8,3,9000,22.583946779,72.231590658,75.9368147544,90.0047346812,24.1559764543,69.0513089109,57.4656164453,26.8599020245,78.7855333856,26.261620046,473
38,30,8,4,9000,28.1121587314,79.9275886342,129.0653985337,2.5948494041,74.9242611984,73.6830182687,81.9412659109,20.8557112976,27.5222146115,24.2177621477,473
39,30,8,5,9000,28.8743138588,83.3948397385,27.8387340159,21.1593388225,20.8814231915,12.3374525072,104.8514008727,28.742736858,79.0574087691,27.6232579769,473
40,30,9,1,9000,28.6376645774,27.7283574335,195.879188192,27.1899946038,25.7631807791,24.9534132731,29.0878349633,16.8151347626,28.2430123834,88.4056105355,473
