,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,53.2151757616,53.7375395917,55.9498146109,49.0104851002,55.9836939139,42.3103702529,58.7976445317,54.0573827053,46.9361509346,50.9316978974,76
1,30,1,2,9000,32.2571668299,33.6313891965,39.7966591367,40.3087245878,32.9149598011,32.00514765,35.5978966135,39.4125970173,35.5613964181,36.2524732071,76
2,30,1,3,9000,48.9021709385,50.1519432239,50.0003634445,47.2908810798,45.3021510534,44.6222840727,47.0863487152,41.7706167638,49.8991312654,45.1002373922,76
3,30,1,4,9000,38.6955027724,39.9284022268,38.3768198695,39.8679068099,42.6376444211,52.3396976286,50.8749490835,46.8878149865,40.9659572739,43.5027497835,76
4,30,1,5,9000,61.2968080477,63.4283627197,68.8959762119,64.9048683338,60.6246339588,60.2618841571,68.9017364421,70.8189612011,58.733592278,63.3867886088,76
5,30,2,1,9000,197981.979073213,169567.036201359,147674.764526504,161429.729797793,182728.055491249,180431.952588127,192400.208175572,113145.872530236,156303.101193036,158241.477166367,76
6,30,2,2,9000,253093.607889349,229554.297923236,213993.007199052,192657.786443224,213842.699793707,207405.155850093,256652.864507889,233923.220657956,191192.131123395,280696.996927785,76
7,30,2,3,9000,150340.427803925,113920.740476713,168101.567755844,190918.918988602,95346.1765258427,173250.131428222,198394.448357463,184857.054090606,145721.842669771,206218.326744274,76
8,30,2,4,9000,236412.717708381,200496.316624964,205945.07909951,220115.234938989,216321.231208827,207635.275580433,140885.581522478,195845.416045182,170879.108115488,223761.480709236,76
9,30,2,5,9000,267773.228463769,269435.748709017,207613.920085434,161993.693977387,197827.827080941,197202.665309738,293484.513769896,244930.53552353,216730.966277661,226189.14927945,76
10,30,3,1,9000,426.284904183,424.1217288903,417.7508443577,414.0200931055,419.7649289968,365.2434771521,436.3333792773,371.7061103125,440.5001626971,393.8770414664,76
11,30,3,2,9000,415.9720342492,475.7420945866,484.8374237365,470.5808753541,455.9343634077,513.192650472,442.5587656118,498.2190779409,431.745649344,458.230673308,76
12,30,3,3,9000,383.034033781,406.2903187027,411.2241528957,360.7089302471,373.285315418,409.1177328007,383.0992760957,359.2367594234,368.0533277685,351.9777112815,76
13,30,3,4,9000,453.1002185767,361.5986083318,392.2506874739,430.0246602472,466.8626688905,423.0450671399,399.1019629481,471.8518417287,436.9407188978,439.4409607772,76
14,30,3,5,9000,468.4443186815,425.6106988111,418.6110830681,449.361729529,458.3631366103,453.4003263484,437.6337362999,435.7550246576,454.6097932508,449.5699103484,76
15,30,4,1,9000,657.3102143531,677.0566536757,644.4935444744,742.1836236913,758.5747376239,744.809929619,677.3539066879,646.0521162731,690.6712501255,789.3166889103,76
16,30,4,2,9000,842.4895103861,702.514119201,903.8914336633,877.0127468506,748.5917973414,797.5081806707,755.1871669985,838.3273277158,857.1173396531,823.4759142911,76
17,30,4,3,9000,659.1577258509,837.0479913225,729.3976864239,797.9108272047,843.4126740797,741.2685370755,835.3644637782,725.1353993208,791.8265133891,744.6182339037,76
18,30,4,4,9000,674.812426969,813.7635477206,685.4786606321,661.2083679362,732.0086856234,883.4943773518,849.2817561391,753.6491917272,816.088034571,818.1022369492,76
19,30,4,5,9000,801.9462593858,756.1105290784,709.5797147557,812.8004633355,571.2780354521,722.7688893179,741.9455598993,771.701189405,721.6648029532,805.9546268775,76
20,30,5,1,9000,0.0488594646,0.0159746932,0.1638300574,0.2535448489,0.1275310135,0.2297313047,0.1577465314,0.46353319,0.3993090528,0.1005538837,76
21,30,5,2,9000,0.3132372309,0.275578601,0.1166124239,0.5167922322,0.5958066185,0.2920462965,0.4592292439,0.5716883498,0.0429755787,0.2896068095,76
22,30,5,3,9000,0.1394315841,0.087940612,0.0344996143,0.2373515184,0.2166210816,0.1656656226,0.5948962015,0.4286712903,0.1841864575,0.1528156653,76
23,30,5,4,9000,0.0972023148,0.0,0.118376599,0.1346410961,0.3576362898,0.2765983089,0.2559928822,0.2760000423,0.1413821372,0.1498148144,76
24,30,5,5,9000,0.0,0.4204604778,0.36505931,0.4783563873,0.3332392046,0.1329137881,0.1706855943,0.211744907,0.3226893606,0.1770618228,76
25,30,6,1,9000,6790.4243161602,5244.5383567911,644.3548233374,3764.9593889117,706.0594934422,1345.4624006161,11801.4578544896,3194.3338139994,1916.6021934476,1514.1221476308,76
26,30,6,2,9000,631.3313735293,577.156365525,672.919492923,644.8341490521,616.880286471,489.5989289518,587.7336922007,605.1764984588,694.3621094813,626.1901014656,76
27,30,6,3,9000,568.5174697102,479.1957477826,600.2704972006,690.6449922138,459.8019468756,403.3873306044,741.5926909738,560.5975609303,685.3456579815,574.505217794,76
28,30,6,4,9000,408.4394128736,505.145714796,406.3762655335,425.4026892723,553.3296286764,432.641771939,454.794601149,570.1587435912,459.7644455316,554.6761149233,76
29,30,6,5,9000,397.4954791042,407.32232583,414.7217618281,408.111955547,411.2089220801,400.6737997462,441.7538341114,481.0513100697,469.2581744672,429.9996712264,76
30,30,7,1,9000,437.9934478863,402.4289467698,379.3617770922,371.4942326134,277.8922555138,339.1016798909,402.7660730709,425.9378951623,306.6204403205,361.4184211287,76
31,30,7,2,9000,367.345219272,279.5412289059,411.7445317676,315.031423945,402.937027693,403.3454411329,398.2832273163,387.4417979116,358.0994202584,288.1716271886,76
32,30,7,3,9000,458.7273429771,446.5914390929,465.7805686688,332.0163048384,422.70434609,414.4420666533,479.2553221657,422.3703573581,411.8502087503,439.8457207421,76
33,30,7,4,9000,389.185572563,447.2082867569,407.2883919017,345.5085685475,381.119455444,335.8307100632,265.1152964335,390.283803985,395.0686951378,487.0853424874,76
34,30,7,5,9000,489.3699412207,422.0487217255,447.3500045098,383.9638167166,401.1200450364,461.3076456087,442.7169437656,442.5770587495,526.9392408139,362.5565714847,76
35,30,8,1,9000,37878.7408748931,42063.3961792293,44203.3993239569,44724.5625629548,31387.5591855737,50036.839845087,43074.8186299911,43503.2486120368,33368.2661015004,41542.1623134957,76
36,30,8,2,9000,24237.8023747792,25760.0443056007,27109.7783894883,21369.3045232623,21379.4005192826,33011.7787258814,28590.4410616137,23237.2053217448,31115.2344839629,32149.4537802303,76
37,30,8,3,9000,36006.294570353,27932.5851919717,35017.159435059,39253.6773772485,23627.9679824043,27580.354424889,31189.9469545825,33557.6913740342,27322.2373915924,21950.1377350443,76
38,30,8,4,9000,23090.3043004337,30611.5814761375,25162.5656066354,28488.9142538828,25687.1802284943,40517.7057237829,23926.0969750117,35948.9891564812,35103.7751812172,29459.9632491256,76
39,30,8,5,9000,48036.8114431761,38416.1211381526,41948.2013837977,36540.5024251202,42724.8003767585,42224.7693114152,25251.1249628932,31131.6578815125,54321.0256393656,41080.593566093,76
40,30,9,1,9000,51661.5581656531,102362.466876542,78838.5847873012,69763.030720342,98667.5495696742,91047.5181635617,95632.8958224039,82385.5073652544,62980.4931408316,106531.005985565,76
