,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,20.8097865831,19.5503907403,25.5244002216,22.3768375197,22.0552074823,25.5210622665,27.0323983686,20.328499921,19.7853971024,22.8956199964,128
1,30,1,2,9000,19.2188747758,12.6607831139,25.7493093632,17.8882994991,21.4823456292,17.8552480062,20.6408931158,17.8739153983,25.4424389499,15.2575695994,128
2,30,1,3,9000,22.321974825,27.1349772899,25.1923093443,22.4700528023,23.3778766901,24.0991405887,25.6924529679,26.0188466561,24.5807558076,24.2148582862,128
3,30,1,4,9000,21.2184608285,22.2134354137,18.3135984614,23.9707881297,14.410798361,24.2546252065,22.245126425,14.3854561951,19.1356784373,25.0162570947,128
4,30,1,5,9000,23.6034601353,15.8713400552,24.2302128697,29.0793715733,25.0462189953,26.0125823665,27.0072989279,22.7163310592,24.2268815137,21.1678706736,128
5,30,2,1,9000,301490.994171811,448671.941694972,292078.152598211,331612.839938837,368279.693779266,129143.438078719,163891.87079743,468047.36795675,389468.492043315,443916.704555921,128
6,30,2,2,9000,690740.023281105,312187.33008689,438360.968339063,442179.044192429,406077.633033525,525314.771347007,325547.082627225,545110.916282987,506699.60462446,604632.971703245,128
7,30,2,3,9000,627511.695076854,428921.184643452,527850.181478805,430657.651642184,499739.861632772,419996.207880806,306649.665994072,397609.744217062,359579.416131748,173414.621587412,128
8,30,2,4,9000,164731.812921428,331543.316152976,420857.549170487,485288.391318562,399924.421484933,225514.80647901,437360.686771106,319159.118696473,220232.105360362,327255.327212882,128
9,30,2,5,9000,398758.083181848,288477.826684171,216855.033807011,614836.747468368,162034.689323534,737742.68532777,518309.903992816,486343.956257455,463183.629955413,396952.821719498,128
10,30,3,1,9000,291.0543911736,318.7269702027,246.788624039,338.6894881076,352.8090619024,327.8241443853,321.5209531648,308.2991652117,277.3372333102,314.732780623,128
11,30,3,2,9000,299.5126783947,265.7224370342,354.9128547284,331.0565378045,297.3982123532,335.724215504,274.3004353558,298.0603014364,296.5782078058,337.2155520527,128
12,30,3,3,9000,269.9431756568,285.394820748,258.1132051913,298.3693907331,293.3754260205,304.9312091197,327.4419347388,263.6447597365,287.664034178,295.9794373901,128
13,30,3,4,9000,288.7461265925,308.1152091129,278.7864365896,346.7231500369,266.7281972888,307.7127771377,321.0613709901,356.416110859,291.4903599224,318.7617197322,128
14,30,3,5,9000,295.4336917053,202.1313880589,300.0277558846,324.1289164177,285.9759536008,257.4358462657,276.5091174621,286.9374357338,302.8618456267,308.6689751676,128
15,30,4,1,9000,438.7841681854,436.6571023625,441.2596360016,339.1819183061,389.5952231188,481.5433156152,387.6995381525,415.6610113467,448.2047713693,445.4888693426,128
16,30,4,2,9000,490.0600145557,470.7538105192,458.2444621088,474.0369263791,410.7965812268,457.185704629,453.6481077062,410.8573944062,527.6803288766,443.575511298,128
