,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.4584422001,5.7781269585,5.5050454323,5.0395523099,4.9688967518,7.0360899587,6.7839774501,5.4235723447,5.2903287939,4.5939705987,556
1,30,1,2,15000,4.1103222466,4.1088178633,4.8651404984,4.4200584188,4.3067092251,4.1212522364,4.3503906648,3.3763911193,4.4818991697,4.8619089378,556
2,30,1,3,15000,5.7374174614,6.0008716437,4.9001835694,5.0526527375,5.6218681364,4.5884554921,4.083916217,6.2774380277,5.7299977598,5.5489055493,556
3,30,1,4,15000,4.6285185253,4.3209320683,4.2970064719,3.1270156762,4.3161840134,4.3340241746,5.3276791613,6.0993244347,5.278256528,4.5942315868,556
4,30,1,5,15000,7.9660311106,7.3952122663,5.8992371012,6.6487991152,6.6541357661,7.7535909001,7.675248469,4.6490710223,7.98828923,5.9339733827,556
5,30,2,1,15000,7143.0202376946,10128.9771610092,9631.3211490775,7081.9383891477,5301.8059527816,7664.8820449697,7792.7379370069,8246.3527683283,10943.9064028538,7934.5568824047,556
6,30,2,2,15000,11761.527862573,12238.9465404636,11595.7962281102,11016.7092989526,12669.8738332857,11524.7717013255,9560.1547906679,11361.4865639336,10792.9419588892,9586.1271126527,556
7,30,2,3,15000,11623.2669221705,7747.0657889952,10792.4088983051,15077.5290999664,12163.6600019893,7983.5870691874,11490.7045472332,12515.2655978306,8866.8208775458,7698.0695066905,556
8,30,2,4,15000,11307.120381756,8904.627670561,10168.5854232318,10179.1226423708,11923.687309681,11423.0498949869,11732.6476691978,9137.6185659398,8585.170411469,14516.6246407857,556
9,30,2,5,15000,10731.585681596,8331.758292149,10749.1156620937,11375.144060357,9707.9818006979,8553.1826885324,10027.9346929125,9093.1968223802,7952.3387154198,7514.4565133281,556
10,30,3,1,15000,214.2444241385,240.3183570573,232.3267051235,190.6535948931,221.4875940732,186.5057792197,215.7440109572,256.040303843,233.5906664104,233.1472928972,556
11,30,3,2,15000,215.9673913791,235.4310662856,230.1623233985,229.5969777679,224.0249021307,229.9702716176,229.0660186801,245.6556829978,242.8102712183,222.8404652256,556
12,30,3,3,15000,212.1351107623,207.5330839384,203.1798101417,218.219949862,214.5033884225,190.7479419623,196.543703608,188.8881350062,224.6567372733,208.5651985315,556
13,30,3,4,15000,184.2209152587,234.920554477,201.401567901,232.447878165,218.4000767929,230.6425710797,195.2322170714,210.2292851287,214.8629151354,207.2877278503,556
14,30,3,5,15000,211.9908124662,253.3668108563,222.3567509852,244.9194102907,246.5425436729,196.2749868538,185.1850578255,226.2866295001,220.4482298345,205.5614945942,556
15,30,4,1,15000,339.4503282716,351.4968692966,333.4786175058,339.0987433975,300.9575696619,327.6690651589,350.1620042157,292.8617094755,350.5963081713,336.9683266053,556
16,30,4,2,15000,373.465799194,334.5605539614,374.9611846282,328.8541202045,314.0398377698,350.5554724459,343.1049913088,328.6456673265,320.7548411657,351.4254471902,556
17,30,4,3,15000,373.5340457496,314.2468863343,322.0772560602,291.825477663,361.2512078577,335.0004557304,332.7703564856,332.0346082274,375.4162274347,348.816470987,556
18,30,4,4,15000,305.0896520706,340.9649757776,324.5422045736,361.2998706349,335.0859543697,328.8226454598,306.0571850167,341.8084125642,339.1985482518,344.9091413598,556
19,30,4,5,15000,326.7710204542,335.6514720673,341.4587224619,320.2471451854,360.7842225041,319.542424886,324.5363003794,348.3816350649,346.0815676499,320.7014768193,556
20,30,5,1,15000,1.1885752274,1.038094466,1.1584096503,2.1007628071,0.8300368588,1.1037816352,1.4647737386,1.1610699203,1.1051008118,1.0068547339,556
21,30,5,2,15000,0.9898267751,0.9879350069,0.9935005822,1.2484653047,1.2330768087,1.584513092,1.3897066722,1.1846857728,0.757414583,0.7106792661,556
22,30,5,3,15000,0.9748897821,1.425463186,1.3042632008,1.2784535625,0.6186566383,0.866734829,0.9786627558,1.3780251428,1.2557154956,0.9093963828,556
23,30,5,4,15000,0.9937370552,1.1031553081,1.119612604,2.2311585569,1.2479558835,1.8122977777,0.5916389206,1.6564413797,0.814621034,0.8060219348,556
24,30,5,5,15000,1.3082163831,1.749886179,1.2300833654,1.5575942774,1.2609791737,1.7145426505,1.4560278942,0.9422712213,1.241826717,1.2192689251,556
25,30,6,1,15000,214.4426011224,235.5945756145,399.5570019917,327.0645009648,314.8343348023,636.298929297,361.7800549153,378.192343663,337.4760081465,225.7120809683,556
26,30,6,2,15000,382.8728185389,336.0830732183,358.490908185,294.160660032,222.4086113735,370.5898749095,355.1926554133,339.3220232406,353.2669630311,392.2803443516,556
27,30,6,3,15000,351.6257411361,377.0178413427,384.3909837767,362.4710124882,391.1423830691,354.6648863861,396.7210450199,360.3663403007,386.4255648426,258.3900581234,556
28,30,6,4,15000,249.9564606993,237.6299058225,279.6104213383,221.98428944,246.4083520414,256.5236646453,273.9397365635,264.5482238404,217.3946881384,267.6743362951,556
29,30,6,5,15000,216.4054487516,233.5697805657,214.7168514863,214.5058493792,216.4227436008,223.7646193062,217.9876347333,215.4417012392,217.3157369413,217.2740955231,556
30,30,7,1,15000,149.4023102029,122.9738611457,128.2934193607,148.0019537123,144.3877965138,116.7864801311,144.7458172353,125.7407038077,138.1615263258,156.6563028825,556
31,30,7,2,15000,130.2188570706,162.8924905063,158.4015350027,137.5999994665,165.8111155334,161.1615171818,153.3302648136,122.6525425819,162.4900582025,143.8576995285,556
32,30,7,3,15000,139.79188975,176.9116633244,159.1812256841,178.3211661515,148.6189056373,132.5215330852,159.1325437235,166.1753383123,141.65560298,159.1923011958,556
33,30,7,4,15000,177.011789054,183.9945081732,142.4032767757,137.552213084,146.6187890205,149.9271382602,126.542162545,159.4506307107,152.3690145931,119.6950138288,556
34,30,7,5,15000,177.9923736642,172.4433529459,173.5741757934,172.0956477441,123.9894964669,199.7302381889,173.4665847986,143.6489275064,128.1928923188,133.8045994334,556
35,30,8,1,15000,3185.4616750309,1588.9103587274,2449.1232480906,1838.4783720656,2622.1807093017,2070.565668653,2420.1570579895,2163.9732451518,2330.646916563,1749.0032367489,556
36,30,8,2,15000,1886.2712601866,2366.2353772185,2379.2074694501,1812.9765078188,2236.026540402,1921.5775042534,1570.0671300605,1963.5036783932,1861.761389302,1958.1543334377,556
37,30,8,3,15000,2073.6118230879,1739.3174547232,1797.4996616211,1728.2114246002,1365.7350923241,1513.2244631811,1589.1676854934,1861.4468900142,1959.363228743,2467.399374381,556
38,30,8,4,15000,1919.2715483641,1604.8170754467,2254.556485922,1897.2533331096,1874.849684813,2476.9833670951,1899.7879237655,2119.6429626838,2146.4597519945,2211.0792312677,556
39,30,8,5,15000,2517.1938469478,2023.8465333013,2655.1747986436,2746.8270951202,2139.2944931038,2655.5109486222,2229.7543061719,1820.02269041,1688.0002693142,3127.1724542462,556
40,30,9,1,15000,5383.8482755827,4465.2654458737,6742.5026779892,5626.7597846006,6247.6519185804,7109.9327458834,5084.3787654385,5263.2647611322,6045.6819431135,5774.1797496878,556
41,30,9,2,15000,6642.2851955943,4501.0323917827,4405.5020573214,2620.6233035163,9775.3822800487,3628.5125076274,4344.7179490639,4522.9934059848,4741.1846237491,8873.5594463213,556
42,30,9,3,15000,4381.7348978596,6571.2991430266,6165.5766409761,5862.7529671083,3455.8037459265,5243.741282971,7033.0332123417,8159.4975532631,7183.5012365354,5117.0675604651,556
43,30,9,4,15000,5627.7220682303,4454.207314442,5989.4506616572,9420.4776051368,7074.1958654491,5906.3915704492,7914.475798108,3852.5006917196,5429.4148277626,3580.4467541884,556
44,30,9,5,15000,3501.5758172067,6495.4279001018,7516.9817716512,4952.7301809882,3135.6132241813,4679.0112591628,4352.1918057956,5791.536113781,4180.1412690988,4940.1077822064,556
45,30,10,1,15000,359277.626202179,400325.85777785,477589.820231192,527149.259532949,687571.228773648,523585.423734775,568629.119372816,505223.072556644,400373.407017294,563040.520692106,556
46,30,10,2,15000,367288.15350995,466561.527787251,475477.940425252,584403.362631629,303490.544187927,481890.599332047,396084.805771896,590997.89009973,507050.359230313,382871.131165283,556
