,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.8464335091,6.8902043089,1.6091137323,2.5785641045,7.0761765074,1.3339129411,5.8245104404,5.8998543418,5.5245363674,3.0625610042,162
1,5,1,2,500,3.7246546753,2.3784375298,1.3282540394,1.4457581551,2.734447523,1.2630420274,4.9099611896,1.6958953481,5.5526639225,2.7166109829,162
2,5,1,3,500,3.556787538,2.0523275733,2.5268765274,2.2974207838,5.2835366019,5.5454085234,1.9766246806,2.997711137,2.3762461418,4.9078929177,162
3,5,1,4,500,2.6859247945,3.8325649057,4.8157835882,2.9130769881,0.4586893137,2.3751047577,4.9257262748,1.1534238433,3.0441239775,3.4868296835,162
4,5,1,5,500,2.6764530822,5.7216186281,2.0500829311,3.3949644888,1.4887897853,5.0419968728,1.6252124961,3.4131871167,2.3544817326,5.2863196892,162
5,5,2,1,500,15016.971289857,29528.808243321,8329.5202661015,22463.1684017446,5358.1350825469,8099.0401097849,31098.8023136837,11959.2399534272,6896.1846408151,6692.754580766,162
6,5,2,2,500,3838.6484333084,24182.1465595585,25370.4956905333,46922.543972366,40316.8590287822,28405.3990779975,9894.8250284816,7195.9618046875,17301.6502704161,26772.3890818715,162
7,5,2,3,500,13860.7901442737,26760.4178500491,17739.8036456458,32729.4997984844,13452.3438309518,3577.3757135388,19880.6365290322,6295.5349810161,99409.7288060315,15752.7148673447,162
8,5,2,4,500,8423.7568919487,4992.7763720383,105962.109369896,7596.1690871366,22302.0348700877,3624.5854294028,10963.7237772367,9049.0892216654,14123.9646185152,65558.7984464012,162
9,5,2,5,500,5321.279935845,19167.8691767739,11227.324134886,17571.6809833813,29909.8011548308,18813.2973528038,18104.331800958,39657.7269408414,10352.1635844062,53946.0347852667,162
10,5,3,1,500,61.7665739734,53.5427253459,50.7061489562,35.2961420856,29.1875177043,64.0288447252,54.336978603,56.9224721162,46.3901352124,63.3771650976,162
11,5,3,2,500,43.2587640603,53.7044924436,46.8180761481,61.4082348687,52.388642827,42.6950681579,29.2799767837,62.6596340954,72.2200897459,30.7192705708,162
12,5,3,3,500,52.9782859654,28.9909262208,43.461957125,55.9125450367,63.0069138907,44.1226337245,58.3105818167,36.130268276,54.1459301866,40.9093049522,162
13,5,3,4,500,49.7357782415,57.1702941296,49.2121707065,43.6675170785,47.7621456947,23.8874064732,50.8358799831,49.3459855431,44.7859336146,42.1940706244,162
14,5,3,5,500,40.8632344803,59.8087784193,47.7141141666,69.3062059325,31.6708092307,28.8740105746,62.1364548423,73.4323906405,64.6497893798,45.7953783436,162
15,5,4,1,500,56.047966126,67.5568654216,69.4538947448,61.8707969567,54.4981898793,51.4872111785,80.4893985506,39.1191862626,40.2730888004,50.4616751557,162
16,5,4,2,500,60.3737150195,62.2285047173,67.3096503299,66.5866179281,36.8640060655,70.2626603718,81.9344466873,58.0482885016,63.1673453197,45.2131325395,162
17,5,4,3,500,98.0133092454,39.4088586119,74.1853487852,88.4393775576,79.5113414479,73.6155819227,92.8975119245,80.1802244993,75.4756214384,55.5026125402,162
