,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.3435714493,0.0668302851,0.1304381262,0.6484089699,0.3913171352,0.4081166364,0.1926201331,0.6025541037,0.2082940637,0.4254441621,401
1,5,1,2,500,0.695386209,0.1521160839,0.2110240143,0.5527236719,0.3403343924,0.1436704293,0.7596476509,0.1393068453,0.5308235381,0.1449853424,401
2,5,1,3,500,0.384023822,0.3109600461,0.5240778749,0.1772698389,0.3270639008,0.1056316924,0.7174632813,0.3945973721,0.4287896764,0.3316268306,401
3,5,1,4,500,0.3794990815,0.1942112532,0.7071298524,0.0859320409,1.0125256938,0.0927804879,0.372180448,0.6261689571,0.2898202562,0.4573555183,401
4,5,1,5,500,0.356011529,0.6735465068,0.3011637238,0.9407893304,0.0878895054,0.1980132869,0.5185615091,1.0833971764,0.0603868525,0.3115922214,401
5,5,2,1,500,162.6870084589,2490.5759802207,511.9702061578,1191.0196077716,713.6414968412,820.4228629017,182.1974585702,877.7207608199,111.7236038911,3326.6003492741,401
6,5,2,2,500,116.4997408639,466.434754294,1654.6106872503,194.3653469069,1204.4359023785,190.0149390652,1548.3548186536,1027.7386097978,1254.5737048651,1197.6139138886,401
7,5,2,3,500,1179.5849220245,229.8484267919,1639.6101795443,192.5343858371,3094.0437950488,1840.7200619616,1661.4052726386,757.8810287162,2391.552830231,575.6285174187,401
8,5,2,4,500,886.0571373078,2440.6351748373,1161.4847900618,834.4704148617,932.5211629325,735.9699568573,460.9905634575,623.1134309553,139.1254174759,698.3527832896,401
9,5,2,5,500,592.6508930218,165.9074095809,1444.5022692813,175.8457816706,530.4419529218,583.1819033218,194.2819126917,8067.2326709169,471.2926768324,2519.0476078707,401
10,5,3,1,500,25.0315587331,23.1295458082,26.8196499184,26.9779089402,10.8572333167,19.1947395319,23.438157241,15.716480231,30.1716642627,13.6854991816,401
11,5,3,2,500,27.717108692,16.6644252896,20.4842853078,16.8151157065,31.9714730563,28.6772507714,24.1649081084,6.5931235678,31.2238047055,21.4155145969,401
