,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,33.2506756695,52.3847460512,50.2327509558,62.7887041638,33.0816427221,37.8414938234,46.8894121717,47.5853488139,38.5338969612,42.4730688752,377
1,30,1,2,1500,27.2983168044,27.3108560258,46.3614370173,22.0280367283,23.412786427,19.8488390558,36.5654545694,26.8286439064,45.3228577493,25.79495729,377
2,30,1,3,1500,38.7148026498,25.3661413719,26.4924058554,43.6279322219,28.3934339462,27.2320401329,34.0338416513,34.8904520147,38.8961490482,41.7822224856,377
3,30,1,4,1500,32.7806166764,41.9701745768,41.631884752,34.389558652,18.7342917068,29.7528442505,17.3005107619,39.9392557739,48.0070010073,36.0294923001,377
4,30,1,5,1500,28.5957421786,32.0794992556,42.3985951813,37.4677035913,46.1172877778,36.5192285157,47.9294905173,41.4805518496,41.3222536467,39.9302125771,377
5,30,2,1,1500,120163.834539383,210709.583035164,127810.664554616,116155.903222712,204197.033104656,77521.2681905634,161876.41871517,152655.884968782,156305.587353694,114949.336570218,377
6,30,2,2,1500,278666.720502719,152882.229965692,112176.101054469,176775.943365445,161490.540203278,208468.057140453,200330.565725724,207681.071454617,317353.680256805,231513.366994166,377
7,30,2,3,1500,189762.714366069,202574.449877445,139255.675887432,101535.855105019,144472.451470107,87153.9033178146,202641.79023335,255844.093896527,125618.386817639,262964.718149461,377
8,30,2,4,1500,192335.2884621,229418.856290261,208495.108358305,238926.545890315,69555.5204128477,145708.778614355,89013.3565622821,111202.132766678,314691.761531012,78965.806099758,377
9,30,2,5,1500,870257.494759853,201164.769656584,159414.288458089,122423.966914201,198608.237849876,108212.93395289,49142.2029323569,161360.615937624,146706.163762638,131425.108947315,377
10,30,3,1,1500,451.5964579932,371.2725109123,444.675340481,380.9175967158,369.5587750832,483.9551899143,473.2770598387,396.1889910064,380.3456546341,366.7881045047,377
11,30,3,2,1500,397.1521665009,427.8833048098,409.6734029941,375.0673396527,401.8375677716,354.6254188954,429.9461599503,368.8897090673,449.9712645221,410.7301640051,377
12,30,3,3,1500,359.3807913506,409.193652281,368.5166993504,380.0928000645,351.3837340634,307.3825204911,447.7659228499,420.6853112717,422.6835651229,389.0250632598,377
13,30,3,4,1500,419.8378501737,464.4527005039,438.9815167982,424.7036790869,417.2745681981,444.5198533677,422.9121626005,384.3999949737,499.8604637098,434.7017325504,377
14,30,3,5,1500,416.7813763889,388.5594746023,394.1211929076,355.2615439647,423.8837501316,421.8866628135,380.3657439013,348.2739788478,382.7808429387,562.0535366824,377
15,30,4,1,1500,675.5057558649,738.6229461711,738.4390125176,619.3615843313,575.8016779934,736.1609108538,713.5592571282,781.953911517,680.8802486012,714.2991210701,377
16,30,4,2,1500,759.8672694666,886.8642929116,912.6781735883,753.8028096229,700.0070893545,657.4853093666,759.7701725385,674.9281639244,854.2465303043,874.2638449714,377
17,30,4,3,1500,784.6760927132,765.9669232094,677.7386852778,806.5004375024,854.0501933404,706.4759512576,869.0923298398,652.2953163845,753.315447352,901.7844746328,377
18,30,4,4,1500,676.8181474655,726.8771909669,590.0310833499,533.0939899054,737.0171128576,696.2725957205,647.5575493486,818.6943095876,876.2564903098,946.9855669117,377
19,30,4,5,1500,648.7677794683,651.5722630023,703.7281332309,849.0263864414,726.8371350591,750.6081576453,765.6936465853,696.53700109,705.2198474791,616.4091566793,377
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,377
21,30,5,2,1500,18.8739182214,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,377
22,30,5,3,1500,0.0,0.0,0.0,0.0,64.342220023,0.0,0.0,0.0,10.0,0.0,377
23,30,5,4,1500,0.0,0.0,0.0,0.0,10.8263673387,0.0,22.5473903141,0.0,0.0,0.0,377
24,30,5,5,1500,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,34.7766335386,13.7382379588,0.0,377
25,30,6,1,1500,977.608067466,705.0963512687,8125.5646432053,828.172215755,1083.269366386,3739.6221662024,2583.2521417349,3662.8978524462,1074.5469668974,18328.6145622654,377
26,30,6,2,1500,666.0373995055,736.1504322413,838.1326327352,574.8489008446,563.8085142046,677.8478888228,1036.7126441588,748.4806782339,611.6668732998,715.5957573219,377
27,30,6,3,1500,618.8788380653,585.5631969812,934.7181772301,703.2076416138,896.5536228526,556.3862439581,931.7691494276,534.8394763637,726.6305286506,821.9531972951,377
28,30,6,4,1500,1819.9940084595,406.8550765334,467.5173725191,645.5483566696,3691.1811158563,608.6149830993,398.1329506299,1317.1265048334,534.678717182,486.8033089744,377
29,30,6,5,1500,449.3441996497,438.4145973337,822.2783257952,390.0326572214,453.9576213765,1044.9045875886,436.2937237153,382.9673108835,404.4406880788,603.0121176509,377
30,30,7,1,1500,295.5095166984,218.125927553,381.7936821521,277.3831842638,316.1115604082,383.2095985654,429.7319514427,401.3501389463,321.7498904403,325.6354175785,377
31,30,7,2,1500,392.6486062081,436.8438027405,258.2422133457,424.4026986596,329.6232491945,287.07210842,371.6352906885,474.8583920628,489.821548308,291.3789285495,377
32,30,7,3,1500,271.0843335726,295.6233289752,289.3046385367,294.7144440487,264.4286437346,480.0817289016,409.3628198942,483.8981063744,519.2509632184,529.2818083306,377
33,30,7,4,1500,363.6254743431,313.2342420794,278.108851873,297.0984130919,255.4449691022,397.874724526,514.1590344493,484.4719031219,403.1706784483,339.7392379342,377
34,30,7,5,1500,234.1651950894,278.3464387976,343.3208734998,312.1391440258,292.5647349795,224.1527482372,385.1879186707,427.9707120122,375.6435489538,265.0648025068,377
35,30,8,1,1500,36679.3213274526,28846.9382962085,13167.7563444949,35215.4063287812,28616.5256436144,18532.2501147313,26914.1808315162,37348.5259225381,15429.0723409511,28695.3897594552,377
