,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1513957106,0.8019467391,0.6796337979,0.4201308043,0.273483116,0.2553405959,0.3038076285,0.6574622826,0.5854032319,0.1775997016,557
1,5,1,2,250,0.2896791899,0.2833386258,0.228101057,0.1063402661,0.0712680029,0.2411540341,0.1077105738,0.3970480946,0.9892027663,0.075529053,557
2,5,1,3,250,0.6330119421,0.0876538494,0.3537239285,0.24272367,0.2862070225,0.2518976312,0.1770613432,0.1737995614,0.0284968556,1.6534939451,557
3,5,1,4,250,0.3248105824,0.3921055794,0.2325678604,0.2456960707,0.5032077504,0.1467560879,0.8015148896,0.3686259542,0.0359083416,0.1888187953,557
4,5,1,5,250,0.2239004513,2.9617784332,0.3044917535,0.0435342151,0.2606467772,0.3881759738,0.1648958034,0.1809572125,0.8493465689,0.8415857287,557
5,5,2,1,250,1866.4727539928,306.5235000618,2193.3692541236,1488.1141998533,546.9621557908,398.2384188042,631.9155084129,998.0095959239,62.4748474505,784.0056627083,557
6,5,2,2,250,985.4831897605,234.0636197465,1273.9146382869,418.6263819272,1372.0943450785,2320.4471621811,558.2252281004,777.8955808231,1371.4232867315,930.8922281173,557
7,5,2,3,250,3985.8795356451,707.88507193,2118.8020301832,2365.4061813488,410.3018525244,1011.4619730955,493.5911008603,1404.2588927227,2041.2411888111,247.1009527704,557
8,5,2,4,250,1582.7296018909,982.5429608276,3026.7378183432,840.8369669989,2386.020982473,585.2444662531,413.0393746778,3299.7221313806,829.3601415433,1412.4774538078,557
9,5,2,5,250,638.9814936966,845.1201281574,831.2277102656,925.1348807072,1581.9805386291,785.5760087465,896.0412727639,1156.4748647255,199.8802790612,148.7864209954,557
10,5,3,1,250,18.0683160928,29.4042447881,18.9744272586,25.7937492383,25.5517358002,14.3509810914,18.7359280429,26.8277112162,27.1953401141,21.1833016258,557
11,5,3,2,250,39.1315982102,31.2600466219,16.0210992729,18.5080454334,21.0592987195,38.7179803971,17.0595732018,26.1117738958,23.3904510564,21.0462550323,557
