,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,48.1328001756,38.1922608498,44.8515044881,48.4831284138,51.0361067566,79.7826123539,63.0114621926,69.3391371751,66.8735466518,46.8863689621,391
1,30,1,2,1500,105.7450738715,74.104426184,49.544193317,56.5435740045,67.2933997037,86.2951928845,41.083023419,69.6449097034,63.8254337097,53.2517179634,391
2,30,1,3,1500,69.207051794,66.4249615635,77.9649704606,86.9526503435,47.9869710795,41.9556850105,67.438548483,48.9893260126,57.0459427875,68.5078743427,391
3,30,1,4,1500,57.1783225507,79.4048824175,72.4687599157,67.984911552,65.4535129356,56.8382765731,56.963516263,64.8476006884,26.0148263482,54.9676153514,391
4,30,1,5,1500,46.0796859167,46.935876986,75.1031379307,61.4084754397,75.9487685141,66.6491530275,38.1611292826,49.2735029134,59.6056877313,60.3930329897,391
5,30,2,1,1500,1934082.97181593,1822059.78604044,1137335.97222795,3040984.44679537,1583216.8106219,1548645.23899451,2776421.12692415,2267790.4269743,1794265.65243798,1436771.14978823,391
6,30,2,2,1500,2582908.80217825,809917.144829979,2039991.20672913,1321193.873236,1971362.1154915,1541806.90125259,1963763.40084947,1417525.00403684,448944.093171751,486196.775197472,391
7,30,2,3,1500,1549130.97646898,3284678.44572437,1834651.26866406,1516015.69235206,2339909.14021734,796840.836540971,1263793.60584453,1126025.17684666,1132934.29286547,1445603.44392134,391
8,30,2,4,1500,2618138.95126605,1384588.14843618,2152441.80447024,2130834.1385128,3198872.49110433,2759378.2261304,1882256.78053962,2174546.82960872,1136509.10973703,2096957.33726528,391
9,30,2,5,1500,793927.93685198,3737022.23955599,1260453.39619696,4508996.37884782,1362381.80846641,2130050.35617199,3222932.2244797,755160.74009868,608653.581689041,485740.364455663,391
10,30,3,1,1500,658.6526319974,602.2682751734,464.0353769429,333.0703615536,428.567420407,485.9374477013,527.7946590007,443.791291123,508.2556966878,541.9865575851,391
11,30,3,2,1500,376.2200519345,404.320847206,423.5442905393,436.4642165577,429.7676286174,565.1125896413,586.7367183386,467.9994100234,340.0632645882,447.9828204314,391
12,30,3,3,1500,435.3690435088,469.2851529767,751.2417749316,491.3332997665,372.8362205429,226.9620763854,434.912648781,492.7865200402,543.4491237585,552.5320541193,391
13,30,3,4,1500,480.8241161142,478.9252238664,478.2892711119,410.262060317,536.0147548574,555.8064320046,593.9299033345,475.740986423,408.5808528521,547.6394365829,391
14,30,3,5,1500,436.4082034553,535.0033977221,462.0318924162,493.5447736896,511.8023670533,630.1455987706,516.3693158019,463.3039042207,503.3866614723,458.1357712873,391
15,30,4,1,1500,571.6051523863,682.1230845181,664.5973794098,715.5429727536,710.1366791163,616.6378921123,475.8943217084,658.0374637496,611.672604076,694.919046251,391
16,30,4,2,1500,507.4968249974,635.8326366136,713.5778161813,696.0214932159,760.3019477856,902.7850299276,579.828352442,741.1722946309,719.9036920072,744.1134831377,391
17,30,4,3,1500,732.3130894736,702.1575049779,569.5328359803,633.0759586823,688.3554967087,598.2122802993,662.8430561905,617.5934641891,829.8179411501,619.6513788258,391
18,30,4,4,1500,661.3960539423,571.0958033824,762.4430775361,523.7879493473,711.2465181274,696.1444175826,632.8712779691,669.71977016,683.896454104,520.9982338799,391
19,30,4,5,1500,616.7593300178,564.6389422649,661.0360229189,655.4662683217,729.4934184883,767.5555953734,735.1067104844,634.3398566117,751.4018096685,655.6259378671,391
20,30,5,1,1500,102.3867111248,169.0199253521,236.0248384897,143.3219796083,181.2751722907,138.731527129,162.5353912463,165.6521329351,179.5295934088,222.4724163488,391
21,30,5,2,1500,240.7308653635,149.0395993923,226.95596683,208.1739331066,170.1992574295,149.0112445249,123.1691659697,160.4811802453,196.9741828488,195.5711898512,391
22,30,5,3,1500,155.4550933089,124.2586320292,199.4655385419,148.8327392833,182.275505454,132.2356596507,165.182143463,204.8203319725,124.2094014345,181.1936720086,391
23,30,5,4,1500,171.6756691306,131.3439142648,131.2748602089,199.1188230771,182.2905324552,138.6648556475,144.4360338388,179.6834558982,165.5468607461,228.5047369552,391
24,30,5,5,1500,154.8789869175,164.8812270528,186.5354568008,180.8731615713,155.4366451029,171.6146993455,169.9054294464,155.5294167933,159.4526276514,182.9889441958,391
25,30,6,1,1500,62750.9338430447,67392.454259235,83643.032797307,34908.6519724649,16552.4927181535,57537.9540894955,71481.0919503314,44919.6227344874,30969.7979107265,60310.2858277892,391
26,30,6,2,1500,23271.9909025355,16227.2277060036,33794.8683958426,19063.4680776898,25030.2349106618,22425.6829274599,27909.7257808934,3968.5742708891,18476.9032024513,6904.0220315928,391
27,30,6,3,1500,41761.0930085234,55991.3624424037,62533.7065242866,72981.5644825213,57774.4367503404,6765.7547892366,72165.4087858151,3704.9579575743,10743.9546826278,3931.2927685922,391
28,30,6,4,1500,33495.8311070019,42761.00316332,66497.3258806864,11948.0379856103,19857.5924148507,97366.3820914309,58942.4728144563,80194.051525956,136005.319354109,46608.1129030422,391
29,30,6,5,1500,33248.2488906693,11498.8413644426,34954.6257067649,108668.862163725,63735.2759063082,72689.4774197389,33009.1103108371,34143.3138651526,3708.8760882906,36482.9368976481,391
30,30,7,1,1500,315.8661730948,422.3075346649,354.5817162557,401.2714761102,345.6021378365,623.7639781426,372.3637200888,418.3620798797,417.8664825089,308.601119444,391
31,30,7,2,1500,278.6814443679,285.9808101139,322.7782863144,251.0285421965,433.7183765512,270.0460947479,377.5538505738,298.3937896479,410.1521148125,478.7963927356,391
32,30,7,3,1500,490.2885062522,250.441071712,247.1011701282,287.592285415,222.5818142445,301.9839829235,417.2956723015,325.601373221,285.8469130488,325.4404175766,391
33,30,7,4,1500,218.3731696538,392.3135769781,283.7391462562,272.8051396682,547.9149952493,300.8113547002,438.5535942978,447.098202191,471.364249681,424.1178026771,391
34,30,7,5,1500,218.6748133978,219.0798956441,301.0050738124,329.6090863799,251.7697338506,385.8224168094,393.3575240253,305.6577935124,397.4227702715,277.0879631924,391
35,30,8,1,1500,51221.9203679827,26425.5865398659,76296.495223176,34568.3940257477,19752.3291945394,17378.1758762059,17788.421207591,30656.4567602171,32676.4546350292,42581.7395980415,391
36,30,8,2,1500,25703.8155735063,109978.84624081,21885.2323933945,58470.8890022582,17584.1739623235,38774.0046409468,37725.577200838,48851.582618678,37459.8579459809,87083.0293276948,391
37,30,8,3,1500,12355.536761002,33178.6636766434,28106.3340228225,57877.6796464741,137307.953718359,42002.7504807323,51122.8423461966,47958.0292791902,42355.5577607968,66109.8899819899,391
38,30,8,4,1500,48035.8291546665,30608.3950580533,70595.4282341932,64835.5034808485,40927.6981053065,51251.3326598211,49081.3453105704,19748.3972542356,40007.345638055,38497.641373038,391
39,30,8,5,1500,28178.6807082615,34324.6911060799,30298.3263482039,10706.98097141,36783.5976028453,33705.9494956765,17283.3858315789,21428.1258688493,5308.4677782832,25095.9140099065,391
40,30,9,1,1500,21225.3974614338,16225.7283085585,12894.3688916655,20121.5276569291,16684.6076851476,25898.0976813057,9829.2605886804,19435.2227690412,20866.8215339716,19949.000665009,391
41,30,9,2,1500,16993.9782927672,5970.8318584232,18131.8800988063,11455.7118949181,14242.9661569713,15824.1298791104,8646.6965197793,19529.0557361692,17703.5302598773,16881.862386271,391
42,30,9,3,1500,13690.3340166372,18045.0020660536,20796.5995600311,9863.2982718736,17034.278453623,19893.935994615,14145.8755303561,11888.8669930537,15022.2264492444,9811.7144093695,391
43,30,9,4,1500,23206.980194724,25032.6934235622,11705.8782621014,26260.4402983644,12397.3574558907,18353.4030029527,15992.8044129592,17853.280151072,35011.1767960941,8945.5108826243,391
44,30,9,5,1500,13719.6471636102,17261.6416516468,23119.4464782395,11925.61541654,23656.7781487058,24266.4556709352,14496.8472838772,25943.9906567238,31334.2708349915,15712.8508319617,391
45,30,10,1,1500,1382549.27905774,877528.486762648,752879.393554535,1228837.69500485,1053548.85040071,905858.055980861,716717.233662812,632117.937842949,667263.28794528,1026734.2402142,391
46,30,10,2,1500,696506.194582542,410970.842332362,797716.840892234,542092.885685347,751185.56880995,505064.88147993,773492.735113548,1071719.67560815,725817.834167648,652810.796686434,391
47,30,10,3,1500,1019070.48900181,305603.034274754,583682.856937449,416961.905429848,595567.021436853,576746.259990465,954082.378451676,1041932.46872816,556202.677553225,502153.010071999,391
48,30,10,4,1500,788688.384397964,867357.19483815,711908.996182576,525963.411599538,486888.708832834,633932.217588392,786022.457808279,641542.194575333,622759.028754727,862891.635194804,391
49,30,10,5,1500,633454.801406758,610159.792628116,369234.75419902,663333.11112941,384452.214745288,216511.319303262,844711.954310505,381723.480685349,870614.687454827,863651.006741698,391
50,30,11,1,1500,287.2925911032,267.4162692867,252.8025307178,247.10799405,271.4337076408,258.8606177094,214.9995361861,260.7777186388,237.8756745752,323.1006648388,391
51,30,11,2,1500,311.8055261005,319.2122411952,329.4023569968,285.5074661095,321.9418254252,181.6275415885,314.4449583452,306.4690789249,278.9715154454,332.326878276,391
52,30,11,3,1500,241.3362148125,259.9204749079,269.9882944992,245.5753266513,326.301403921,231.3278358453,271.972039666,371.3891789254,263.1478046099,295.2241224496,391
53,30,11,4,1500,285.8579318174,278.9540765165,261.6920848972,275.6652478898,345.9162313477,298.1885529458,315.5661956003,291.6189387134,342.6327043173,307.4833015798,391
54,30,11,5,1500,307.2809648378,263.4138216509,295.2471817146,270.8693369026,350.7320009734,237.5347511051,283.2005186788,272.8202822119,269.885893673,204.8363363459,391
55,30,12,1,1500,89316020.7155665,49424432.3688276,128294823.386098,81910054.7531067,71142344.1951597,82500632.7776361,112140920.024539,91029927.4332094,70046914.2147622,63077450.5042271,391
56,30,12,2,1500,114314673.906964,166979313.315908,61437280.8304927,211685454.070943,89150282.9942144,81596454.3027261,138164272.325929,70487189.9204771,111671794.655042,177084768.85288,391
57,30,12,3,1500,128663468.041266,200555395.603647,108471055.672354,162549383.301907,112066229.426009,159216510.83782,63299220.2126695,117205599.771822,134519846.283544,49038509.4933686,391
58,30,12,4,1500,87126533.7569994,59463844.730461,87205418.8954356,108175151.307093,127727018.874251,84962566.6667661,106503252.328559,126402213.804231,62261799.869867,104072793.243019,391
59,30,12,5,1500,86209071.3198787,92569238.4799028,75582141.8815292,62274871.3730979,75991601.3931781,95538447.9989245,113110493.237338,100913291.016978,104932660.676398,75163043.3993498,391
60,30,13,1,1500,1215.721956901,1574.4477773201,1361.7200124425,1572.9828678639,1428.1498959028,1608.939564659,1534.9278817921,1610.8214566579,1535.2726235977,1650.102789743,391
61,30,13,2,1500,1949.8530227601,1762.9448959213,1724.4922049183,1474.6135512122,1649.4396120764,1922.4360527766,1781.186932032,1441.6611740608,1806.5708842807,1713.156864015,391
62,30,13,3,1500,1530.2113821833,1300.5873232868,1617.4739415079,1875.9978722091,1289.9265143191,1458.0010456476,1733.9912354238,1628.775915758,1164.5873839839,1306.0904849951,391
63,30,13,4,1500,1410.3706394776,1555.7971622992,1398.2003988776,1574.4067493883,1763.0978039261,1322.1294257022,1779.2062821923,1438.322429606,1664.3710094029,1499.5901849576,391
64,30,13,5,1500,1216.9975894068,1293.1653243074,1428.0391492569,1337.8031653552,1676.5759089616,1381.4909840617,1240.7267320767,1426.4890131831,1199.5965086566,1543.0562427993,391
65,30,14,1,1500,18.0782188019,30.8366037657,22.1489619776,22.7133878287,18.3791926471,27.6395271679,32.6400382842,26.755011543,18.0026691415,19.6236907119,391
66,30,14,2,1500,15.1511111264,20.0487468134,20.6661098825,20.0169337646,15.6832047453,24.7794138581,17.0428646982,17.7708732145,13.5389655318,21.6628646227,391
67,30,14,3,1500,19.150080719,20.8152472514,19.4894655238,15.0608507784,32.8732612407,23.4605432387,25.3254234048,21.3733258626,17.2252916041,11.1813508812,391
68,30,14,4,1500,25.6549108599,17.6544903686,21.6661276872,14.0372662384,18.5047346815,17.5521753133,18.0585012967,17.4780830968,21.8329271895,20.6938499975,391
69,30,14,5,1500,21.2276313791,27.0798596963,21.8205652519,24.8574749669,18.0867213173,17.2033145102,18.9474663247,32.2303822121,18.1724503961,20.4891730517,391
70,30,15,1,1500,739.1699295099,771.3922163734,730.103872724,735.051157,861.4509517138,563.744285894,683.3180576544,599.6642100221,681.9859023042,607.2095398652,391
71,30,15,2,1500,612.8554585096,758.3853409169,706.3344836206,741.5099631164,759.909505589,796.1397461315,600.0506198068,652.8420903023,577.5239760216,785.0770196803,391
72,30,15,3,1500,759.5006414055,477.1935736931,725.5816660956,633.4074541286,675.2325333767,816.9520755077,730.4999797034,600.4187140118,770.5202466455,680.0275740044,391
73,30,15,4,1500,735.1389598806,556.1761288676,707.5437172959,800.442590445,629.8300380195,835.1653742085,670.5262258854,853.7275768958,841.09161237,553.5850569352,391
74,30,15,5,1500,802.9583977791,621.4850478206,498.2803769599,567.1887231402,728.7618783514,708.8026709675,804.5535653786,562.1883407447,729.1330219338,536.3679362977,391
75,30,16,1,1500,22.0451590778,28.0548088125,21.7342430631,23.425831788,23.6208267451,25.8643348426,21.9887293388,24.6317957074,24.1022768769,25.9675882229,391
76,30,16,2,1500,26.742157556,23.0439526571,19.430739672,26.0860523132,29.1537871635,25.7191914662,27.9956954869,22.5460882236,25.1641550944,27.2173727145,391
77,30,16,3,1500,25.1268287871,31.6496328469,26.5434273534,25.9373251975,26.5192501457,23.1660349854,21.7482713804,22.7523277631,25.2497015536,21.1056055867,391
78,30,16,4,1500,25.2209314478,17.441346097,25.3636466544,24.6157002416,27.6486789283,26.6061262465,26.1225137799,23.8328390613,20.5389301096,24.6031388126,391
79,30,16,5,1500,23.6862250686,28.2543488611,21.5850103712,26.2771070417,28.1120174104,25.03692695,19.4240095832,21.8884570667,25.6602441023,19.7684637127,391
80,30,17,1,1500,12.150383577,10.4276655139,11.7116939488,10.9441895544,9.6862587364,11.4171172759,11.6195744339,12.0526729943,14.6707733777,11.7353872699,391
81,30,17,2,1500,10.5356348,9.1127403126,9.4787759669,11.6639974172,11.3687962469,10.1743962934,11.5591674458,11.0337029724,13.4599346442,11.4977523118,391
82,30,17,3,1500,13.5873486167,14.7850340948,12.2890230714,12.9394098327,13.646799467,11.4164570059,14.4138121959,14.1986365201,12.6768759486,14.0005182356,391
83,30,17,4,1500,9.1290175518,11.544796359,9.0655974421,9.7070446346,11.6791907778,12.5063798898,10.7832342558,10.1274362527,11.5309306609,12.4835202865,391
84,30,17,5,1500,10.7441015013,16.6473630782,13.2591742871,11.1519099229,12.5838203369,19.8005887094,13.3962612587,16.7557479856,16.5162898868,12.6940580791,391
85,30,18,1,1500,41.7670905825,36.7086364687,36.3582678125,47.178417912,38.9986820778,38.2757822025,51.6420703123,38.2782162621,39.2560692046,49.0697147959,391
86,30,18,2,1500,51.3425322931,52.203698999,36.7942426427,47.8212892821,39.7619876488,60.1914549121,38.3355182199,35.2431801642,45.8187960876,55.3075097155,391
87,30,18,3,1500,55.4719343141,56.2426756146,61.6909112201,40.7298996566,41.0444370815,59.2874915272,53.8766622129,58.7821057423,47.3257966803,40.3452219221,391
88,30,18,4,1500,37.9901780093,45.8402734222,44.9739204212,34.4303514033,41.9454128185,40.2794767816,40.1928765667,50.4077250925,41.2521420492,38.6018780392,391
89,30,18,5,1500,61.6866075253,60.2006262543,76.998690314,41.5084208564,52.4964399538,45.7004836686,60.1695523654,70.1886909252,51.1556033639,56.936966916,391
90,30,19,1,1500,12.8730892659,12.0505285737,14.2456106231,14.2104735753,9.532096559,13.6290116865,13.0673842533,11.5821328643,14.9054772208,12.2628361792,391
91,30,19,2,1500,12.3440807749,13.453373239,9.1790273922,8.3620652042,10.5663114717,13.3274029143,12.74966982,12.0480427099,14.167582589,13.5738030662,391
92,30,19,3,1500,11.803496567,12.3756774145,13.1479082664,11.2585760213,12.6984807813,12.8209352791,11.6356046606,11.8746289773,12.3701017749,13.6956931188,391
93,30,19,4,1500,13.0070658732,12.60340452,12.9901625538,15.3290978165,11.7448493961,14.0338572654,10.5404464865,10.0812300294,15.2449233865,10.8297468092,391
94,30,19,5,1500,11.77732134,12.6352838997,14.4727093707,13.4480025169,13.8848348383,13.6801401777,13.8626872211,14.8868607963,15.056357401,13.7352260412,391
95,30,20,1,1500,9647.8207874332,8824.213018243,18784.2213783788,7497.1256307358,23938.0781955639,10694.1627578041,6341.7978749413,9593.8530765307,12272.9671439086,10533.522028249,391
96,30,20,2,1500,8469.3178516893,7105.376413376,10791.9793325561,10413.2803714027,21246.153434013,3679.8299240191,4364.7440873526,7935.750489362,1068.2712757008,18794.2240923164,391
97,30,20,3,1500,11858.6575495444,6179.183384006,5719.2318574436,16009.7164952336,6605.8511925225,14098.1635570862,2649.5046157586,7331.0384842343,10566.4069675975,7004.2644639537,391
98,30,20,4,1500,3550.9871272463,11443.2420683174,14043.9489752026,14811.0452156853,8124.1115298562,283.3308219005,7323.5080918425,11870.9334169264,11431.307966998,10014.5532679042,391
99,30,20,5,1500,9150.076299678,2471.952769937,2357.6334192767,18973.1474607065,5028.1898647893,12026.1895139819,7292.9072374071,9632.0589023258,8277.4168837002,13730.4157757458,391
100,30,21,1,1500,39.1560291521,60.5705415086,48.6852688592,62.1060647897,28.0109457132,51.5828638065,38.8323843698,57.853676945,65.3830924369,65.6008223936,391
101,30,21,2,1500,57.2361406314,58.2352606226,43.7012347651,40.7526667771,47.8895490084,60.540221452,52.1933920059,56.2728887133,57.0342245706,39.6909539588,391
102,30,21,3,1500,42.0299727344,57.9329859822,61.8669235507,60.3462080152,46.6316418193,64.6016707656,47.3397016377,55.7870852581,59.863168237,46.2908453281,391
